1495252235152	40.13878833333333	-7.498496666666667

1495252235655	40.13878833333333	-7.498496666666667

1495252236160	40.13878833333333	-7.498496666666667

1495252236693	40.1388028	-7.4983862

1495252237195	40.13878833333333	-7.498496666666667

1495252237699	40.13878833333333	-7.498496666666667

1495252238225	40.13878833333333	-7.498496666666667

1495252238728	40.13878833333333	-7.498496666666667

1495252239232	40.13878833333333	-7.498496666666667

1495252239741	40.13878833333333	-7.498496666666667

