1496007351141	39.925050000000006	-7.239019999999999

1496007351646	39.925050000000006	-7.239019999999999

1496007352149	39.92504833333333	-7.239013333333332

1496007352655	39.92504833333333	-7.239013333333332

1496007353156	39.92504833333333	-7.239013333333332

1496007353659	39.92504833333333	-7.239013333333332

1496007354174	39.92504833333333	-7.239013333333332

1496007354676	39.92504833333333	-7.239013333333332

1496007355182	39.92504833333333	-7.239013333333332

1496007355685	39.92504833333333	-7.239013333333332

