1496007351001	0.047	-0.057	9.538

1496007351005	0.038	-0.057	9.529

1496007351010	0.057	-0.038	9.567

1496007351036	0.086	-0.057	9.605

1496007351040	0.057	-0.047	9.596

1496007351041	0.067	-0.067	9.586

1496007351059	0.095	-0.076	9.577

1496007351061	0.067	-0.076	9.567

1496007351070	0.057	-0.057	9.577

1496007351082	0.105	-0.076	9.586

1496007351092	0.076	-0.057	9.538

1496007351099	0.076	-0.076	9.596

1496007351110	0.067	-0.086	9.548

1496007351120	0.086	-0.076	9.596

1496007351129	0.076	-0.067	9.596

1496007351140	0.067	-0.047	9.557

1496007351153	0.067	-0.038	9.548

1496007351159	0.095	-0.057	9.557

1496007351171	0.076	-0.057	9.577

1496007351183	0.076	-0.076	9.538

1496007351198	0.095	-0.067	9.577

1496007351199	0.038	-0.057	9.538

1496007351209	0.057	-0.076	9.586

1496007351219	0.057	-0.057	9.548

1496007351229	0.076	-0.047	9.586

1496007351242	0.086	-0.076	9.605

1496007351250	0.076	-0.086	9.557

1496007351259	0.047	-0.057	9.538

1496007351269	0.057	-0.057	9.586

1496007351280	0.095	-0.076	9.586

1496007351292	0.095	-0.057	9.596

1496007351300	0.067	-0.057	9.557

1496007351312	0.086	-0.076	9.634

1496007351319	0.067	-0.038	9.548

1496007351329	0.067	-0.057	9.557

1496007351339	0.047	-0.038	9.5

1496007351349	0.047	-0.067	9.557

1496007351359	0.076	-0.067	9.577

1496007351368	0.086	-0.057	9.586

1496007351380	0.086	-0.067	9.577

1496007351389	0.057	-0.067	9.586

1496007351399	0.067	-0.057	9.557

1496007351411	0.067	-0.057	9.529

1496007351421	0.057	-0.047	9.548

1496007351429	0.047	-0.038	9.51

1496007351439	0.047	-0.057	9.557

1496007351450	0.057	-0.038	9.548

1496007351459	0.057	-0.047	9.538

1496007351469	0.067	-0.067	9.577

1496007351481	0.086	-0.057	9.567

1496007351491	0.057	-0.057	9.567

1496007351511	0.047	-0.047	9.529

1496007351513	0.067	-0.067	9.557

1496007351519	0.047	-0.057	9.529

1496007351530	0.047	-0.038	9.557

1496007351539	0.038	-0.028	9.538

1496007351549	0.057	-0.067	9.596

1496007351559	0.086	-0.067	9.586

1496007351573	0.067	-0.086	9.567

1496007351608	0.067	-0.047	9.548

1496007351610	0.076	-0.076	9.567

1496007351612	0.057	-0.047	9.577

1496007351619	0.067	-0.067	9.586

1496007351629	0.057	-0.086	9.538

1496007351639	0.076	-0.057	9.548

1496007351649	0.038	-0.047	9.548

1496007351659	0.076	-0.067	9.586

1496007351669	0.038	-0.038	9.567

1496007351678	0.057	-0.038	9.548

1496007351692	0.009	-0.047	9.481

1496007351701	0.057	-0.038	9.567

1496007351714	0.067	-0.019	9.596

1496007351737	0.028	-0.028	9.529

1496007351749	0.057	-0.067	9.567

1496007351750	0.047	-0.038	9.529

1496007351751	0.038	-0.038	9.586

1496007351759	0.057	-0.057	9.567

1496007351769	0.067	-0.038	9.567

1496007351781	0.067	-0.047	9.557

1496007351789	0.038	-0.067	9.577

1496007351799	0.047	-0.057	9.548

1496007351809	0.076	-0.067	9.596

1496007351819	0.057	-0.047	9.557

1496007351829	0.067	-0.067	9.567

1496007351841	0.076	-0.057	9.529

1496007351850	0.067	-0.076	9.577

1496007351860	0.057	-0.047	9.548

1496007351870	0.047	-0.047	9.557

1496007351882	0.057	-0.067	9.596

1496007351893	0.038	-0.028	9.538

1496007351901	0.047	-0.076	9.51

1496007351911	0.057	-0.057	9.586

1496007351928	0.057	-0.057	9.538

1496007351929	0.057	-0.057	9.625

1496007351940	0.057	-0.057	9.577

1496007351949	0.028	-0.038	9.529

1496007351959	0.067	-0.067	9.586

1496007351968	0.038	-0.038	9.577

1496007351980	0.028	-0.019	9.519

1496007352008	0.047	-0.057	9.538

1496007352012	0.057	-0.047	9.567

1496007352025	0.067	-0.076	9.557

1496007352026	0.067	-0.067	9.586

1496007352029	0.057	-0.057	9.548

1496007352043	0.057	-0.057	9.567

1496007352049	0.086	-0.076	9.557

1496007352059	0.038	-0.038	9.529

