1496003393832	-24.9	3.0	-26.46

1496003393836	-24.779999	3.06	-26.519999

1496003393845	-24.539999	3.48	-26.46

1496003393861	-24.66	3.4199998	-26.58

1496003393865	-24.72	3.4199998	-26.699999

1496003393878	-24.779999	3.24	-26.519999

1496003393885	-24.84	3.24	-26.519999

1496003393895	-24.779999	3.06	-26.4

1496003393906	-25.08	2.82	-26.46

1496003393919	-25.08	2.9399998	-26.46

1496003393925	-25.08	3.0	-26.46

1496003393935	-24.84	2.76	-26.519999

1496003393946	-24.9	2.58	-26.46

1496003393958	-24.84	2.58	-26.58

1496003393968	-24.779999	2.58	-26.82

1496003393975	-24.72	2.58	-27.06

1496003393985	-24.72	2.34	-26.88

1496003394000	-25.26	1.9799999	-26.939999

1496003394005	-25.8	1.68	-27.0

1496003394017	-26.039999	1.62	-26.939999

1496003394028	-25.98	1.56	-27.0

1496003394037	-25.98	1.56	-26.82

1496003394049	-26.099998	1.56	-26.76

1496003394057	-26.099998	1.74	-26.64

1496003394065	-25.8	2.1599998	-26.58

1496003394079	-25.439999	2.1599998	-26.519999

1496003394088	-25.08	2.1599998	-26.46

1496003394096	-25.199999	2.22	-26.46

1496003394109	-24.9	2.28	-26.519999

1496003394116	-25.14	2.58	-26.58

1496003394129	-25.14	2.52	-26.46

1496003394139	-25.14	2.1599998	-26.46

1496003394145	-25.32	1.9799999	-26.58

1496003394159	-25.38	1.9799999	-26.519999

1496003394165	-25.439999	2.34	-26.76

1496003394176	-25.32	2.1599998	-26.76

1496003394191	-25.56	2.52	-26.76

1496003394197	-25.56	2.1599998	-26.699999

1496003394207	-25.56	2.1	-26.82

1496003394215	-25.68	2.22	-26.88

1496003394227	-25.74	2.1599998	-26.88

1496003394235	-25.439999	2.3999999	-27.06

1496003394250	-25.439999	2.22	-26.82

1496003394258	-25.5	2.1599998	-26.82

1496003394270	-25.5	2.04	-26.76

1496003394275	-25.32	2.22	-26.82

1496003394287	-25.26	2.3999999	-27.0

1496003394301	-25.26	2.58	-26.88

1496003394305	-25.199999	2.6399999	-26.88

1496003394315	-25.199999	2.34	-26.88

1496003394328	-25.08	2.1	-26.88

1496003394335	-24.96	2.52	-26.82

1496003394345	-24.96	2.52	-26.82

1496003394360	-25.14	2.52	-27.06

1496003394365	-25.199999	2.6399999	-26.82

1496003394376	-25.32	2.3999999	-26.76

1496003394387	-25.38	2.6399999	-26.82

1496003394398	-25.68	2.76	-26.76

1496003394410	-25.8	2.82	-26.699999

1496003394418	-25.859999	2.8799999	-26.939999

1496003394428	-25.74	2.76	-26.88

1496003394435	-25.619999	2.76	-26.58

1496003394445	-25.74	2.52	-26.699999

1496003394456	-25.859999	2.58	-26.699999

1496003394466	-25.8	2.6399999	-26.4

1496003394478	-25.68	2.82	-26.4

1496003394487	-25.619999	2.82	-26.34

1496003394495	-25.56	2.52	-26.279999

1496003394505	-25.56	2.3999999	-26.34

1496003394664	-25.5	2.22	-26.34

1496003394669	-25.38	2.28	-26.279999

1496003394672	-25.199999	2.3999999	-26.22

1496003394674	-25.26	1.92	-26.519999

1496003394677	-25.26	1.74	-26.58

1496003394680	-25.38	1.9799999	-26.64

1496003394684	-25.38	1.9799999	-26.58

1496003394687	-25.439999	1.9799999	-26.58

1496003394691	-25.56	1.92	-26.58

1496003394695	-25.5	1.9799999	-26.699999

1496003394698	-25.439999	1.68	-26.88

1496003394701	-25.38	1.86	-26.699999

1496003394704	-25.199999	1.74	-26.64

1496003394707	-24.96	1.74	-26.699999

1496003394709	-24.9	1.86	-26.88

1496003394713	-24.84	1.74	-26.939999

1496003394717	-24.72	1.68	-26.939999

1496003394719	-24.779999	1.68	-26.88

1496003394727	-24.84	2.04	-26.82

1496003394730	-24.84	2.04	-26.82

1496003394734	-24.84	2.1	-26.76

1496003394738	-24.72	2.1	-26.699999

1496003394742	-24.84	2.1	-26.58

1496003394745	-24.84	2.3999999	-26.64

1496003394809	-25.08	2.82	-26.58

1496003394812	-24.96	3.06	-26.46

1496003394816	-24.9	3.06	-26.64

1496003394820	-24.84	3.06	-26.519999

1496003394824	-24.84	3.06	-26.58

1496003394827	-25.08	2.82	-26.64

1496003394832	-24.9	3.0	-26.519999

1496003394836	-24.9	3.0	-26.279999

1496003394839	-24.779999	2.76	-26.46

1496003394861	-24.84	2.52	-26.58

1496003394865	-24.9	2.58	-26.4

1496003394868	-25.08	2.82	-26.519999

1496003394880	-25.26	3.0	-26.519999

1496003394888	-25.38	3.24	-26.519999

1496003394897	-25.56	3.0	-26.699999

1496003394905	-25.8	2.76	-26.82

1496003394919	-25.8	2.76	-26.58

1496003394925	-25.74	2.76	-26.34

1496003394938	-25.68	2.3999999	-26.4

1496003394945	-25.619999	2.1	-26.46

1496003394955	-25.68	2.1	-26.4

1496003394966	-25.5	1.9799999	-26.46

1496003394979	-25.199999	1.9799999	-26.34

1496003394985	-24.84	2.04	-26.22

1496003394997	-24.779999	2.04	-26.279999

1496003395005	-24.779999	2.1599998	-26.279999

1496003395015	-24.84	1.9799999	-26.279999

1496003395027	-24.9	2.28	-26.22

1496003395035	-24.9	2.28	-26.22

1496003395049	-24.779999	1.9799999	-26.16

1496003395058	-25.08	2.28	-26.099998

1496003395067	-25.38	2.52	-26.34

1496003395078	-25.5	2.3999999	-26.519999

1496003395088	-25.56	2.1599998	-26.699999

1496003395096	-25.56	2.22	-26.64

1496003395108	-25.5	2.22	-26.82

1496003395118	-25.439999	1.9799999	-26.82

1496003395125	-25.56	2.22	-26.82

1496003395135	-25.439999	2.34	-27.119999

1496003395148	-25.38	1.9799999	-26.939999

1496003395155	-25.14	1.92	-26.939999

1496003395165	-25.32	2.1599998	-26.939999

1496003395181	-25.26	2.52	-27.06

1496003395185	-25.26	2.52	-26.939999

1496003395195	-25.32	2.58	-27.119999

1496003395209	-25.32	2.34	-27.06

1496003395215	-25.32	2.22	-26.88

1496003395229	-25.38	2.22	-26.88

1496003395235	-25.5	2.34	-27.119999

1496003395245	-25.38	2.34	-26.939999

1496003395259	-25.32	2.34	-26.88

1496003395265	-25.26	2.1599998	-26.88

1496003395275	-25.14	2.52	-26.76

1496003395289	-25.199999	2.76	-26.76

1496003395297	-24.96	2.76	-26.699999

1496003395310	-24.84	3.1799998	-26.58

