1495838632804	0.5625	-13.5	17.9375

1495838632890	0.8125	-13.1875	17.625

1495838633005	0.9375	-13.3125	18.0

1495838633090	1.375	-13.5625	17.875

1495838633190	1.25	-13.8125	17.9375

1495838633290	1.375	-13.5625	17.875

1495838633390	0.9375	-13.125	17.875

1495838633489	0.8125	-12.9375	18.4375

1495838633591	0.125	-13.0625	18.4375

1495838633691	-0.4375	-12.5625	18.3125

1495838633791	-0.625	-12.1875	18.125

1495838633891	-1.4375	-12.125	17.4375

1495838633992	-1.4375	-11.8125	17.25

1495838634092	-1.4375	-11.8125	17.4375

1495838634194	-1.4375	-12.25	17.75

1495838634292	-0.5625	-12.125	18.3125

1495838634392	0.375	-12.0625	18.6875

1495838634492	0.3125	-12.0	18.8125

1495838634595	0.3125	-11.8125	18.5

1495838634693	0.25	-12.1875	18.5625

1495838634792	-0.4375	-12.5625	18.1875

1495838634894	-0.5625	-12.25	18.0625

1495838635001	-0.25	-12.375	18.8125

1495838635093	-0.375	-12.1875	18.75

1495838635200	-0.375	-11.4375	18.5625

1495838635300	-0.1875	-11.625	18.75

1495838635393	0.0	-11.375	18.0625

1495838635502	-0.0625	-11.4375	18.5625

1495838635593	-0.125	-11.375	18.9375

1495838635710	-0.4375	-11.375	18.625

1495838635794	-0.625	-11.4375	19.0

1495838635893	-0.5625	-10.75	18.1875

1495838635994	-0.4375	-11.0625	17.875

1495838636101	0.4375	-11.1875	18.3125

1495838636195	1.0625	-9.875	18.3125

1495838636295	0.9375	-9.875	19.0625

1495838636395	0.625	-9.4375	19.6875

1495838636495	0.25	-8.9375	19.9375

1495838636596	0.0	-9.75	19.5625

1495838636695	0.25	-9.5	19.625

1495838636819	0.875	-9.875	19.6875

1495838636900	1.25	-10.25	18.75

1495838636996	0.875	-10.3125	19.4375

1495838637101	0.875	-10.5	19.125

1495838637196	0.375	-10.75	19.3125

1495838637302	0.125	-10.75	19.625

1495838637396	0.3125	-10.625	18.9375

1495838637501	0.125	-11.0	19.3125

1495838637596	0.625	-10.9375	18.5

