1496061888596	18.6	66.0	-6.66

1496061888608	18.42	65.64	-6.66

1496061888623	18.119999	65.58	-6.48

1496061888632	18.119999	65.7	-6.3599997

1496061888643	18.06	65.58	-6.24

1496061888662	18.119999	65.4	-6.24

1496061888665	18.06	65.58	-6.24

1496061888683	18.119999	65.7	-6.24

1496061888695	18.119999	65.64	-6.06

1496061888720	18.06	65.939995	-6.06

1496061888723	18.119999	66.06	-6.06

1496061888748	18.3	66.06	-5.8799996

1496061888751	18.3	66.24	-5.7599998

1496061888755	18.3	66.479996	-5.52

1496061888758	18.06	66.479996	-5.52

1496061888761	18.06	66.299995	-5.46

1496061888764	18.0	66.299995	-5.7599998

1496061888767	18.0	66.299995	-6.0

1496061888770	18.06	66.119995	-6.0

1496061888876	18.0	66.119995	-6.18

1496061888880	17.88	66.06	-6.42

1496061888883	18.06	66.06	-6.48

1496061888886	18.539999	66.0	-6.66

1496061888890	18.42	66.119995	-6.48

1496061888893	18.42	66.119995	-6.42

1496061888897	18.48	66.0	-6.42

1496061888901	18.359999	66.24	-6.42

1496061888904	18.42	66.24	-6.3599997

1496061888908	18.42	66.24	-6.24

1496061888911	18.42	66.06	-6.42

1496061888914	18.42	66.119995	-6.24

1496061888918	18.48	66.0	-6.24

1496061888921	18.42	66.0	-6.24

1496061888925	18.359999	66.0	-6.18

1496061888963	18.359999	66.0	-6.3599997

1496061888966	18.119999	65.64	-6.3599997

1496061888971	18.359999	65.82	-6.18

1496061888975	18.18	65.82	-6.18

1496061888978	18.0	65.7	-6.0

1496061888982	17.94	65.7	-5.94

1496061888996	18.119999	65.64	-5.8199997

1496061889001	18.119999	65.7	-5.8799996

1496061889014	18.119999	65.64	-5.7

1496061889019	18.18	66.06	-5.58

1496061889225	18.06	65.82	-5.7

1496061889231	17.94	65.46	-5.7

1496061889235	17.94	65.4	-5.7

1496061889239	18.0	65.28	-5.7599998

1496061889242	17.94	65.4	-5.7599998

1496061889245	18.0	65.58	-5.46

1496061889251	18.0	65.7	-5.4

1496061889255	18.0	65.82	-5.3399997

1496061889260	18.06	65.939995	-5.22

1496061889263	18.06	66.119995	-4.98

1496061889268	18.0	66.119995	-4.92

1496061889272	17.94	66.119995	-4.7999997

1496061889275	17.82	65.88	-4.98

1496061889278	17.64	65.46	-5.22

1496061889282	17.64	65.28	-5.52

1496061889285	17.58	65.1	-5.8799996

1496061889289	17.46	65.04	-6.18

1496061889292	17.46	65.22	-6.54

1496061889295	17.46	65.4	-6.8999996

1496061889299	17.4	65.64	-7.3199997

1496061889302	17.46	65.88	-7.3799996

1496061889305	17.58	66.24	-7.08

1496061889310	17.58	66.06	-6.8399997

1496061889313	17.64	65.88	-6.54

1496061889316	17.82	65.82	-6.42

1496061889319	17.82	65.88	-6.24

1496061889323	18.06	65.82	-5.94

1496061889327	18.42	65.64	-5.64

1496061889330	18.48	65.76	-5.58

1496061889334	18.48	65.64	-5.94

1496061889339	18.48	65.76	-6.18

1496061889342	18.539999	66.0	-6.3599997

1496061889403	18.539999	66.06	-6.18

1496061889406	18.6	66.0	-6.2999997

1496061889410	18.48	66.0	-6.2999997

1496061889413	18.539999	65.88	-6.12

1496061889416	18.72	65.82	-6.12

1496061889420	18.96	65.82	-5.8199997

1496061889423	19.02	65.58	-5.8199997

1496061889443	19.02	65.4	-5.58

1496061889446	18.96	65.34	-5.58

1496061889450	18.9	65.46	-5.52

1496061889459	18.6	65.46	-5.64

1496061889473	18.359999	65.64	-5.94

1496061889482	18.359999	65.7	-5.8199997

1496061889492	18.18	65.82	-5.8799996

1496061889502	18.3	66.119995	-5.8199997

1496061889512	18.3	66.119995	-5.8799996

1496061889522	18.42	66.06	-6.06

1496061889532	18.42	65.82	-6.06

1496061889542	18.6	65.82	-6.12

1496061889552	18.6	65.82	-6.18

1496061889562	18.42	65.82	-6.42

1496061889573	18.359999	65.64	-6.42

1496061889582	18.3	65.58	-6.24

1496061889593	18.18	65.58	-6.48

1496061889603	18.119999	65.88	-6.3599997

1496061889613	18.06	65.939995	-6.54

1496061889624	18.0	65.88	-6.3599997

1496061889633	18.0	65.88	-6.12

1496061889641	18.0	65.82	-5.8199997

1496061889660	18.06	66.06	-5.8199997

1496061889664	18.0	66.119995	-6.06

1496061889678	18.119999	66.119995	-5.94

1496061889689	18.119999	65.82	-5.8799996

1496061889697	18.359999	65.7	-5.52

1496061889716	18.42	65.939995	-5.52

1496061889721	18.359999	65.939995	-5.46

1496061889734	18.42	66.24	-5.7599998

1496061889740	18.539999	66.24	-6.0

1496061889751	18.539999	66.299995	-5.7599998

1496061889755	18.539999	66.479996	-5.46

1496061889761	18.48	66.659996	-5.7

1496061889935	18.359999	66.72	-5.58

1496061889939	18.3	66.54	-5.52

1496061889942	18.42	66.72	-5.7599998

1496061889947	18.359999	66.54	-5.64

1496061889950	18.359999	66.54	-5.46

1496061889954	18.48	66.479996	-5.46

1496061889958	18.42	66.479996	-5.7599998

1496061889962	18.359999	66.54	-5.7599998

1496061889966	18.42	66.659996	-6.0

1496061889970	18.48	66.72	-6.18

1496061889973	18.3	66.72	-6.2999997

1496061889977	18.359999	66.78	-6.2999997

1496061889982	18.0	66.72	-6.42

1496061889985	18.119999	66.6	-6.6

1496061889988	18.119999	66.54	-6.42

1496061889991	18.3	66.54	-6.2999997

1496061889994	18.3	66.479996	-6.2999997

1496061889998	18.359999	66.54	-6.2999997

1496061890002	18.539999	66.24	-6.18

1496061890006	18.539999	66.06	-6.18

1496061890010	18.72	66.06	-6.2999997

1496061890013	18.42	65.939995	-6.42

1496061890017	18.359999	65.88	-6.42

1496061890021	18.18	65.64	-6.54

1496061890025	18.119999	65.7	-6.54

1496061890029	18.119999	65.64	-6.72

1496061890032	18.119999	65.7	-6.54

1496061890104	18.119999	65.7	-6.42

1496061890108	18.06	65.64	-6.18

1496061890111	18.119999	65.88	-5.8799996

1496061890115	18.18	66.06	-5.8799996

1496061890118	18.18	66.24	-5.8799996

1496061890123	18.48	66.06	-5.7599998

1496061890126	18.6	66.0	-5.46

1496061890130	18.48	65.88	-5.4

1496061890134	18.3	65.88	-5.64

1496061890137	18.119999	65.88	-5.8799996

1496061890142	18.18	65.88	-5.7

1496061890174	18.119999	65.82	-5.94

1496061890178	18.18	65.82	-6.06

1496061890182	17.94	65.88	-6.24

1496061890186	17.82	65.88	-6.42

1496061890190	17.94	65.939995	-6.54

1496061890206	18.119999	65.939995	-6.48

1496061890213	18.359999	65.939995	-6.42

1496061890224	18.3	65.82	-6.6

1496061890230	18.3	65.7	-6.3599997

1496061890243	18.3	65.7	-6.06

1496061890251	18.3	65.7	-5.7

1496061890264	18.119999	65.7	-5.7

1496061890272	18.06	65.939995	-5.8799996

1496061890280	18.0	66.24	-6.0

1496061890290	17.82	66.36	-5.7599998

1496061890304	17.88	66.479996	-5.7

1496061890309	17.88	66.54	-5.8799996

1496061890323	17.88	66.36	-6.12

1496061890335	17.88	66.24	-6.42

1496061890340	18.3	66.36	-6.6

1496061890354	18.18	66.119995	-6.6

