1496599155728	-2.47	-7.613	2.509

1496599155740	-2.47	-7.613	2.509

1496599156903	-3.217	-5.085	3.016

1496599156918	-3.294	-4.606	3.112

1496599156942	-3.371	-4.415	3.256

1496599156944	-3.361	-4.338	3.639

1496599156945	-3.265	-4.98	3.897

1496599156953	-3.16	-5.621	4.261

1496599156962	-3.141	-5.928	4.606

1496599156972	-3.237	-6.11	4.788

1496599156982	-3.15	-6.014	4.702

1496599156996	-3.016	-5.87	4.865

1496599157002	-2.825	-5.784	5.162

1496599157015	-2.844	-5.842	5.382

1496599157022	-3.064	-5.937	5.506

1496599157032	-3.409	-6.091	5.583

1496599157042	-3.773	-6.263	5.736

1496599157053	-4.099	-6.522	5.822

1496599157062	-4.482	-6.79	5.727

1496599157072	-4.769	-6.953	5.554

1496599157083	-5.018	-7.029	5.075

1496599157092	-5.008	-6.895	4.367

1496599157102	-4.96	-6.636	3.897

1496599157113	-4.51	-6.225	3.878

1496599157122	-4.089	-5.899	3.917

1496599157132	-3.888	-5.65	3.83

1496599157144	-3.744	-5.545	3.677

1496599157159	-3.725	-5.65	3.591

1496599157166	-3.639	-5.909	3.543

1496599157173	-3.85	-6.32	3.361

1496599157183	-4.041	-6.761	3.083

1496599157202	-3.907	-7.039	2.949

1496599157204	-3.668	-7.01	3.064

1496599157217	-3.189	-6.857	3.074

1496599157223	-2.7	-6.579	3.38

1496599157233	-2.451	-6.608	3.601

1496599157245	-2.355	-7.115	3.725

1496599157254	-2.279	-7.412	3.715

1496599157265	-2.154	-7.623	3.562

1496599157279	-1.58	-6.972	3.035

1496599157289	-1.398	-6.972	3.122

1496599157292	-0.785	-5.66	2.624

1496599157302	-0.21	-5.755	1.714

1496599157312	-0.737	-8.044	3.208

1496599157322	-2.71	-12.488	3.85

1496599157332	-5.554	-17.162	1.771

1496599157342	-8.054	-19.393	0.45

1496599157352	-9.328	-18.876	-1.139

1496599157364	-9.433	-16.3	-3.945

1496599157375	-8.945	-14.423	-2.537

1496599157401	-9.184	-16.482	2.375

1496599157404	-12.546	-19.508	2.758

1496599157406	-14.155	-16.989	-1.896

1496599157414	-11.195	-10.113	-2.901

1496599157422	-8.255	-5.746	1.589

1496599157432	-7.498	-4.434	5.181

1496599157444	-7.307	-5.028	4.443

1496599157454	-7.096	-5.305	2.968

1496599157464	-6.426	-5.688	2.279

1496599157472	-5.219	-6.234	2.461

1496599157482	-4.75	-7.096	2.375

1496599157492	-5.19	-7.738	2.221

1496599157502	-6.435	-8.925	2.011

1496599157512	-6.828	-9.826	1.072

1496599157526	-6.263	-10.343	-0.306

1496599157533	-5.104	-10.257	-0.804

1496599157545	-4.079	-9.778	-0.172

1496599157553	-3.026	-9.471	0.928

1496599157564	-1.273	-8.973	2.614

1496599157572	-1.235	-8.973	2.604

1496599157584	-1.522	-9.538	2.231

1496599157593	-1.656	-9.988	1.379

1496599157604	-2.03	-9.941	0.584

1496599157613	-2.604	-9.012	0.459

1496599157623	-3.495	-8.025	0.526

1496599157636	-4.367	-7.479	0.43

1496599157646	-5.248	-7.412	0.277

1496599157670	-6.158	-7.46	0.296

1496599157672	-6.713	-7.556	0.794

1496599157679	-7.058	-7.556	1.331

1496599157682	-7.029	-7.518	1.551

1496599157693	-6.742	-7.374	1.503

1496599157702	-6.292	-7.163	1.494

1496599157712	-5.966	-7.087	1.494

1496599157723	-5.707	-7.269	1.589

1496599157733	-5.497	-7.451	1.685

1496599157743	-5.545	-7.652	1.79

1496599157753	-5.707	-7.91	1.877

1496599157762	-5.889	-8.121	2.011

1496599157773	-5.966	-8.178	2.126

1496599157783	-6.014	-8.178	2.193

1496599157793	-5.784	-7.891	2.231

1496599157802	-5.717	-7.795	2.241

1496599157818	-5.315	-7.565	2.231

1496599157830	-5.209	-7.498	2.221

1496599157848	-5.171	-7.46	2.135

1496599157850	-5.056	-7.46	1.867

1496599157853	-5.142	-7.412	1.867

1496599157862	-5.238	-7.431	1.245

1496599157872	-5.181	-7.47	1.206

1496599157882	-5.229	-7.527	1.264

1496599157892	-4.932	-7.604	1.302

1496599157902	-4.865	-7.7	1.331

1496599157915	-4.98	-7.958	1.503

1496599157926	-5.267	-8.341	1.58

1496599157932	-4.855	-8.849	1.455

1496599157942	-4.798	-9.739	0.804

1496599157953	-4.759	-10.697	0.421

1496599157963	-4.836	-11.32	0.565

1496599157972	-4.635	-11.511	0.727

1496599157984	-4.319	-11.071	0.89

1496599157993	-4.453	-10.429	0.928

1496599158002	-4.807	-9.864	1.072

1496599158012	-5.545	-9.644	1.273

1496599158023	-4.96	-9.443	1.522

1496599158032	-4.951	-9.366	1.608

1496599158043	-5.64	-9.548	1.436

1496599158054	-4.051	-9.117	1.608

1496599158063	-3.505	-8.992	1.254

1496599158073	-3.524	-8.954	1.158

1496599158083	-2.844	-8.839	1.12

1496599158093	-2.595	-8.925	1.053

1496599158102	-2.413	-9.079	0.976

1496599158112	-2.355	-9.308	0.881

1496599158122	-2.221	-9.557	0.775

1496599158133	-2.078	-9.749	0.871

1496599158144	-2.011	-9.749	1.072

1496599158153	-2.011	-9.73	1.235

1496599158162	-1.867	-9.577	1.379

1496599158172	-1.867	-9.261	1.494

1496599158182	-1.972	-9.155	1.628

1496599158192	-2.049	-9.098	1.905

1496599158203	-2.174	-9.165	2.221

1496599158212	-2.231	-9.251	2.317

1496599158222	-2.375	-9.414	2.317

1496599158232	-2.49	-9.538	2.327

1496599158243	-2.911	-9.577	2.394

1496599158252	-3.39	-9.5	2.48

1496599158271	-4.07	-9.328	2.327

1496599158275	-4.673	-9.088	2.106

1496599158283	-5.286	-8.82	2.02

1496599158293	-5.583	-8.514	2.097

1496599158302	-5.411	-8.006	2.202

1496599158312	-4.98	-7.623	2.442

1496599158322	-4.654	-7.479	2.681

1496599158332	-4.443	-7.47	2.882

1496599158343	-4.194	-7.508	3.007

1496599158352	-3.888	-7.565	3.055

1496599158373	-3.696	-7.7	3.016

1496599158374	-3.524	-7.757	3.093

1496599158382	-3.256	-7.757	3.217

1496599158392	-3.122	-7.642	3.323

1496599158402	-3.045	-7.632	3.495

1496599158415	-3.102	-7.709	3.629

1496599158423	-3.294	-8.236	3.859

1496599158433	-3.265	-8.178	3.907

1496599158445	-3.457	-7.747	3.744

1496599158455	-3.696	-7.623	3.658

1496599158467	-3.917	-7.422	3.591

1496599158474	-4.108	-7.345	3.505

1496599158495	-4.29	-7.336	3.409

1496599158497	-4.338	-7.192	3.371

1496599158502	-4.319	-6.876	3.409

1496599158512	-4.261	-6.512	3.524

1496599158522	-4.194	-6.273	3.658

1496599158532	-4.146	-6.129	3.735

1496599158543	-4.079	-6.014	3.782

1496599158555	-4.118	-6.081	3.811

1496599158565	-4.166	-6.129	3.85

1496599158572	-4.242	-6.282	4.089

1496599158582	-4.367	-6.464	4.271

1496599158592	-4.462	-6.684	4.434

1496599158602	-4.577	-6.78	4.577

1496599158613	-4.673	-6.771	4.472

1496599158624	-4.798	-6.636	4.194

1496599158643	-4.826	-6.368	4.051

1496599158646	-4.74	-6.11	3.974

1496599158675	-4.654	-6.091	4.022

1496599158678	-4.443	-6.11	4.022

1496599158680	-4.28	-6.167	3.936

1496599158682	-4.108	-6.311	3.869

1496599158692	-3.974	-6.474	3.859

1496599158702	-3.888	-6.742	3.754

1496599158713	-3.687	-7.211	3.687

1496599158734	-3.543	-7.345	3.658

1496599158743	-3.409	-7.479	3.409

1496599158752	-3.371	-7.527	3.361

1496599158762	-3.284	-7.556	3.323

1496599158772	-3.256	-7.575	3.265

1496599158782	-3.17	-7.594	3.17

1496599158792	-3.064	-7.594	3.093

1496599158804	-2.94	-7.585	3.16

1496599158824	-2.624	-7.508	3.246

1496599158834	-2.451	-7.422	3.093

1496599158846	-2.317	-7.259	2.988

1496599158863	-2.241	-7.039	2.901

1496599158864	-2.174	-6.847	2.652

1496599158872	-2.068	-6.464	2.432

1496599158882	-1.848	-6.11	2.298

1496599158892	-1.57	-5.899	2.25

1496599158902	-1.436	-5.765	2.03

1496599158914	-1.398	-5.794	1.685

1496599158922	-1.503	-5.861	1.608

1496599158932	-1.589	-5.813	1.877

1496599158942	-1.733	-5.554	2.212

1496599158952	-1.561	-4.826	2.116

1496599158963	-0.737	-5.535	1.407

1496599158972	-1.455	-8.466	2.719

