1495905454532	39.92501333333333	-7.2388699999999995

1495905455037	39.92503333333333	-7.238863333333334

1495905455541	39.92503333333333	-7.238863333333334

1495905456046	39.92505166666667	-7.23886

1495905456554	39.92505166666667	-7.23886

1495905457057	39.92507166666667	-7.238855000000001

1495905457561	39.92507166666667	-7.238855000000001

1495905458064	39.92509166666667	-7.238848333333334

1495905458567	39.92509166666667	-7.238848333333334

1495905459072	39.925110000000004	-7.238840000000001

