1496005902500	0.038	-0.038	9.529

1496005902520	0.028	-0.057	9.538

1496005902521	0.038	-0.047	9.5

1496005902529	0.038	-0.067	9.51

1496005902541	0.028	-0.028	9.529

1496005902549	0.019	-0.038	9.538

1496005902560	0.038	-0.038	9.548

1496005902570	0.009	-0.009	9.529

1496005902579	0.038	-0.057	9.51

1496005902590	0.057	-0.028	9.51

1496005902601	0.047	-0.028	9.567

1496005902609	0.057	-0.047	9.596

1496005902619	0.047	-0.038	9.538

1496005902631	0.019	-0.028	9.519

1496005902641	0.019	-0.047	9.519

1496005902649	0.057	-0.028	9.567

1496005902659	0.047	-0.028	9.548

1496005902669	0.067	-0.038	9.557

1496005902679	0.019	-0.028	9.538

1496005902693	0.047	-0.047	9.529

1496005902699	0.057	-0.057	9.567

1496005902709	0.047	-0.038	9.567

1496005902719	-0.009	-0.019	9.51

1496005902729	0.028	-0.009	9.529

1496005902743	0.028	-0.028	9.51

1496005902749	0.009	-0.019	9.5

1496005902760	0.019	-0.028	9.538

1496005902779	0.009	-0.009	9.49

1496005902792	0.019	-0.028	9.548

1496005902799	-0.009	-0.028	9.538

1496005902809	0.057	-0.047	9.51

1496005902819	-0.009	-0.019	9.49

1496005902829	0.057	-0.057	9.529

1496005902841	0.038	-0.067	9.5

1496005902849	0.028	-0.047	9.538

1496005902859	0.038	-0.047	9.51

1496005902869	0.038	-0.028	9.538

1496005902879	0.038	-0.047	9.557

1496005902892	0.057	-0.047	9.519

1496005902900	0.057	-0.028	9.557

1496005902909	0.028	-0.028	9.538

1496005902919	0.038	-0.009	9.567

1496005902929	0.067	-0.057	9.548

1496005902943	0.047	-0.067	9.519

1496005902949	0.057	-0.057	9.577

1496005902960	0.067	-0.057	9.577

1496005902971	0.076	-0.067	9.586

1496005902979	0.047	-0.076	9.548

1496005903000	0.038	-0.047	9.538

1496005903001	0.038	-0.047	9.538

1496005903009	0.028	-0.047	9.538

1496005903019	0.047	-0.038	9.548

1496005903029	0.038	-0.019	9.519

1496005903043	0.057	-0.038	9.557

1496005903050	0.009	-0.047	9.5

1496005903059	0.057	-0.057	9.529

1496005903069	0.047	-0.047	9.519

1496005903079	0.076	-0.067	9.577

1496005903092	0.067	-0.038	9.538

1496005903099	0.047	-0.076	9.557

1496005903109	0.057	-0.057	9.538

1496005903119	0.057	-0.076	9.519

1496005903131	0.028	-0.038	9.5

1496005903142	0.028	-0.047	9.538

1496005903149	0.047	-0.019	9.5

1496005903159	0.009	-0.028	9.557

1496005903169	0.009	0.0	9.529

1496005903179	0.028	-0.047	9.5

1496005903192	0.038	-0.047	9.538

1496005903199	0.019	-0.028	9.519

1496005903211	0.0	-0.038	9.5

1496005903220	0.019	-0.038	9.51

1496005903229	0.028	-0.038	9.538

1496005903241	0.038	-0.028	9.538

1496005903249	0.019	-0.038	9.51

1496005903259	0.038	-0.038	9.5

1496005903269	0.076	-0.067	9.538

1496005903279	0.057	-0.038	9.529

1496005903294	0.009	-0.019	9.548

1496005903299	0.038	-0.067	9.548

1496005903309	0.057	-0.057	9.557

1496005903319	0.047	-0.057	9.586

1496005903329	0.057	-0.038	9.529

1496005903343	0.057	-0.047	9.577

1496005903349	0.047	-0.067	9.567

1496005903359	0.057	-0.038	9.557

1496005903369	0.028	-0.047	9.548

1496005903379	0.057	-0.047	9.538

1496005903392	0.076	-0.076	9.557

1496005903400	0.047	-0.057	9.529

1496005903409	0.028	-0.038	9.529

1496005903419	0.019	-0.019	9.538

1496005903429	0.067	-0.038	9.557

1496005903441	0.028	-0.019	9.567

1496005903449	0.019	-0.028	9.548

1496005903459	0.028	-0.047	9.51

1496005903469	0.057	-0.047	9.529

1496005903479	0.047	-0.047	9.548

1496005903492	0.086	-0.076	9.557

1496005903500	0.076	-0.028	9.538

