1496005902520	28.44	12.78	-28.14

1496005902601	28.38	12.6	-28.2

1496005902699	28.44	12.42	-28.44

1496005902798	28.44	12.54	-28.5

1496005902899	28.5	12.6	-28.32

1496005903000	28.5	12.66	-28.38

1496005903099	28.62	12.84	-28.56

1496005903199	28.74	12.9	-28.74

1496005903299	28.86	12.84	-28.86

1496005903400	28.98	12.9	-28.8

1496005903499	28.98	13.02	-28.8

1496005903609	28.8	12.96	-28.68

1496005903699	28.62	13.2	-28.86

1496005903798	28.8	13.44	-28.8

1496005903912	28.68	13.32	-28.62

1496005904003	28.44	13.32	-28.8

1496005904099	28.44	13.2	-28.86

1496005904198	28.38	13.26	-28.92

1496005904299	28.56	13.32	-28.74

1496005904400	28.74	13.14	-28.68

1496005904499	28.92	13.08	-28.5

1496005904598	28.74	12.96	-28.26

1496005904699	28.8	13.02	-28.5

1496005904798	29.04	13.02	-28.38

1496005904910	29.1	13.02	-28.38

1496005904998	29.16	13.2	-28.5

1496005905099	28.74	13.44	-28.62

1496005905198	28.68	13.56	-28.8

1496005905299	28.86	13.5	-28.98

1496005905398	28.98	13.32	-29.16

1496005905499	29.1	13.38	-28.92

1496005905599	28.86	13.44	-28.74

1496005905699	28.68	13.62	-28.68

1496005905798	28.74	13.44	-28.62

1496005905900	29.1	13.2	-28.5

1496005905998	29.28	13.08	-28.44

1496005906109	29.04	13.14	-28.32

1496005906209	29.04	13.14	-28.38

1496005906309	28.98	13.2	-28.44

1496005906409	28.92	13.26	-28.62

1496005906509	29.1	13.14	-28.68

1496005906609	29.1	13.26	-28.5

1496005906709	29.16	13.32	-28.56

1496005906809	28.98	13.38	-28.8

1496005906909	29.16	13.26	-29.04

1496005907010	29.16	13.5	-28.98

1496005907109	28.92	13.44	-29.04

1496005907209	29.1	13.62	-28.98

1496005907309	29.1	13.74	-28.98

1496005907409	29.1	13.62	-28.98

