1495534305631	-36.54169	-53.916542	-110.32395

1495534305635	-36.460022	-54.134888	-110.52906

1495534305638	-36.356518	-54.361397	-110.72615

1495534305662	-36.263363	-54.607754	-110.928535

1495534305666	-36.179523	-54.871975	-111.13568

1495534305670	-36.10407	-55.152275	-111.34711

1495534305693	-36.04366	-55.432045	-111.57906

1495534305696	-35.981792	-55.71134	-111.82949

1495534305700	-35.931114	-55.990204	-112.096535

1495534305726	-35.8855	-56.278683	-112.353546

1495534305730	-35.84445	-56.575813	-112.60152

1495534305733	-35.800007	-56.880733	-112.84136

1495534305762	-35.725006	-57.21766	-113.06972

1495534305766	-35.622505	-57.583393	-113.28358

1495534305769	-35.487755	-57.975056	-113.48438

1495534305773	-35.32398	-58.367546	-113.67344

1495534305803	-35.13408	-58.748287	-113.85193

1495534305807	-34.92067	-59.118458	-114.020905

1495534305810	-34.708603	-59.45161	-114.17298

1495534305813	-34.49774	-59.761448	-114.30985

1495534305864	-34.287968	-60.047802	-114.42887

1495534305874	-34.074173	-60.313023	-114.51932

1495534305884	-33.856754	-60.561718	-114.592384

1495534305888	-33.636078	-60.785545	-114.64981

1495534305891	-33.399967	-61.00699	-114.69316

1495534305894	-33.14997	-61.226288	-114.71967

1495534305897	-32.887474	-61.456158	-114.73103

1495534305900	-32.623726	-61.70554	-114.73709

1495534305903	-32.358852	-61.972485	-114.742546

1495534305946	-32.092968	-62.255234	-114.75579

1495534305950	-31.833672	-62.53721	-114.78021

1495534305953	-31.587803	-62.818485	-114.81468

1495534305957	-31.354023	-63.099136	-114.85405

1495534305960	-31.14112	-63.384224	-114.91865

1495534305964	-30.939508	-63.6533	-114.97678

1495534306033	-30.748056	-63.90797	-115.03327

1495534306036	-30.53575	-64.14217	-115.084114

1495534306041	-30.304674	-64.37795	-115.142365

1495534306044	-30.064205	-64.61516	-115.19896

1495534306048	-29.810284	-64.86614	-115.25406

1495534306052	-29.546755	-65.12953	-115.299484

