1495839043849	-9.731596	0.4708837	0.078480616

1495839043850	-9.731596	0.5493643	0.0

1495839043850	-9.731596	0.5493643	0.078480616

1495839043851	-9.731596	0.5493643	0.078480616

1495839043869	-9.731596	0.5493643	0.078480616

1495839043876	-9.810077	0.5493643	0.078480616

1495839043877	-9.731596	0.5493643	0.078480616

1495839043879	-9.653115	0.5493643	0.078480616

1495839043902	-9.731596	0.5493643	0.078480616

1495839043903	-9.731596	0.5493643	0.078480616

1495839043904	-9.731596	0.5493643	0.078480616

1495839043905	-9.731596	0.5493643	0.0

1495839043905	-9.731596	0.5493643	0.078480616

1495839043939	-9.731596	0.5493643	0.0

1495839043959	-9.731596	0.5493643	0.078480616

1495839043975	-9.731596	0.5493643	0.078480616

1495839043979	-9.731596	0.4708837	0.078480616

1495839043989	-9.810077	0.4708837	0.078480616

1495839043999	-9.731596	0.5493643	0.078480616

1495839044013	-9.731596	0.5493643	0.0

1495839044019	-9.731596	0.5493643	0.0

1495839044029	-9.731596	0.5493643	0.0

1495839044050	-9.653115	0.5493643	0.078480616

1495839044059	-9.653115	0.5493643	0.0

1495839044069	-9.731596	0.5493643	0.078480616

1495839044089	-9.653115	0.5493643	0.078480616

1495839044118	-9.731596	0.5493643	0.078480616

1495839044119	-9.653115	0.5493643	0.0

1495839044139	-9.731596	0.5493643	0.0

1495839044157	-9.653115	0.5493643	0.0

1495839044159	-9.731596	0.5493643	0.0

1495839044179	-9.731596	0.4708837	0.0

1495839044189	-9.731596	0.5493643	0.078480616

1495839044224	-9.731596	0.5493643	0.078480616

1495839044229	-9.731596	0.5493643	0.078480616

1495839044239	-9.731596	0.5493643	0.078480616

1495839044249	-9.731596	0.5493643	0.078480616

1495839044259	-9.653115	0.5493643	0.0

1495839044283	-9.653115	0.5493643	0.0

1495839044289	-9.653115	0.5493643	0.078480616

1495839044299	-9.653115	0.5493643	0.078480616

1495839044315	-9.653115	0.5493643	0.078480616

1495839044319	-9.731596	0.5493643	0.078480616

1495839044339	-9.731596	0.5493643	0.0

1495839044354	-9.731596	0.4708837	0.0

1495839044359	-9.653115	0.5493643	0.078480616

1495839044369	-9.653115	0.5493643	0.0

1495839044379	-9.653115	0.5493643	0.078480616

1495839044402	-9.731596	0.5493643	0.078480616

1495839044402	-9.731596	0.5493643	0.0

1495839044409	-9.731596	0.4708837	0.0

1495839044419	-9.653115	0.4708837	0.0

1495839044433	-9.731596	0.5493643	0.0

1495839044439	-9.731596	0.5493643	0.078480616

1495839044449	-9.731596	0.5493643	0.078480616

1495839044470	-9.731596	0.5493643	0.0

1495839044473	-9.731596	0.5493643	0.078480616

1495839044479	-9.731596	0.5493643	0.15696123

1495839044489	-9.731596	0.5493643	0.078480616

1495839044507	-9.653115	0.5493643	0.0

1495839044509	-9.731596	0.5493643	0.0

1495839044519	-9.731596	0.4708837	0.0

1495839044529	-9.653115	0.5493643	0.0

1495839044550	-9.653115	0.5493643	0.0

1495839044551	-9.653115	0.5493643	0.078480616

1495839044559	-9.731596	0.5493643	0.078480616

1495839044569	-9.653115	0.5493643	0.078480616

1495839044589	-9.653115	0.5493643	0.0

1495839044616	-9.731596	0.5493643	0.078480616

1495839044629	-9.731596	0.5493643	0.0

1495839044657	-9.653115	0.5493643	0.078480616

1495839044659	-9.653115	0.4708837	0.078480616

1495839044669	-9.653115	0.4708837	0.0

1495839044695	-9.731596	0.4708837	0.0

1495839044696	-9.731596	0.4708837	0.078480616

1495839044699	-9.653115	0.4708837	0.078480616

1495839044709	-9.653115	0.5493643	0.0

1495839044730	-9.653115	0.5493643	0.078480616

1495839044731	-9.731596	0.5493643	0.078480616

1495839044739	-9.731596	0.5493643	0.0

1495839044749	-9.731596	0.4708837	0.078480616

1495839044770	-9.653115	0.4708837	0.078480616

1495839044771	-9.731596	0.5493643	0.0

1495839044789	-9.653115	0.5493643	0.078480616

1495839044811	-9.731596	0.5493643	0.078480616

1495839044819	-9.731596	0.4708837	0.0

1495839044829	-9.731596	0.4708837	0.078480616

1495839044856	-9.653115	0.5493643	0.078480616

1495839044857	-9.653115	0.5493643	0.0

1495839044859	-9.731596	0.4708837	0.0

1495839044869	-9.731596	0.4708837	0.0

1495839044891	-9.653115	0.5493643	0.0

1495839044892	-9.653115	0.5493643	0.0

1495839044899	-9.731596	0.5493643	0.078480616

1495839044939	-9.653115	0.5493643	0.078480616

1495839044949	-9.731596	0.5493643	0.078480616

1495839044971	-9.731596	0.6278449	0.078480616

1495839044979	-9.731596	0.5493643	0.0

1495839044989	-9.731596	0.4708837	0.078480616

1495839045010	-9.653115	0.5493643	0.078480616

1495839045019	-9.731596	0.5493643	0.078480616

1495839045029	-9.653115	0.5493643	0.0

1495839045039	-9.653115	0.4708837	0.0

1495839045052	-9.731596	0.5493643	0.078480616

1495839045059	-9.653115	0.5493643	0.078480616

1495839045092	-9.731596	0.5493643	0.0

1495839045099	-9.653115	0.5493643	0.078480616

1495839045109	-9.653115	0.4708837	0.078480616

1495839045131	-9.653115	0.5493643	0.0

1495839045132	-9.731596	0.5493643	0.078480616

1495839045139	-9.653115	0.5493643	0.078480616

1495839045159	-9.653115	0.5493643	0.0

1495839045169	-9.653115	0.6278449	0.0

1495839045179	-9.653115	0.5493643	0.0

1495839045194	-9.731596	0.5493643	0.0

1495839045199	-9.653115	0.5493643	0.0

1495839045209	-9.653115	0.5493643	0.078480616

1495839045229	-9.653115	0.5493643	0.0

1495839045249	-9.731596	0.6278449	0.078480616

1495839045270	-9.731596	0.5493643	0.078480616

1495839045271	-9.653115	0.5493643	0.0

1495839045279	-9.653115	0.5493643	0.078480616

1495839045309	-9.731596	0.5493643	0.078480616

1495839045329	-9.653115	0.5493643	0.078480616

1495839045339	-9.731596	0.5493643	0.078480616

1495839045369	-9.653115	0.5493643	0.0

1495839045399	-9.731596	0.5493643	0.0

1495839045409	-9.731596	0.5493643	0.0

1495839045429	-9.731596	0.5493643	0.078480616

1495839045430	-9.731596	0.4708837	0.078480616

1495839045439	-9.731596	0.4708837	0.0

1495839045449	-9.731596	0.5493643	0.0

1495839045474	-9.731596	0.4708837	-0.078480616

