1495980373856	7.86	22.56	-29.1

1495980373958	7.08	23.28	-28.86

1495980374033	6.9	23.76	-29.22

1495980374132	7.2	23.46	-29.04

1495980374233	7.56	22.74	-28.74

1495980374332	7.44	22.62	-28.56

1495980374434	7.2	22.44	-28.5

1495980374532	6.72	22.38	-28.5

1495980374651	6.3	21.84	-28.08

1495980374742	6.0	21.72	-28.02

1495980374846	5.7	21.54	-27.6

1495980374942	5.1	22.08	-27.48

1495980375042	4.44	22.5	-27.24

1495980375142	3.66	22.86	-26.94

1495980375244	2.82	23.04	-26.52

1495980375344	2.7	23.04	-26.4

1495980375442	2.16	23.16	-26.7

1495980375544	1.74	22.56	-26.94

1495980375647	0.96	21.72	-27.6

1495980375745	0.42	20.28	-28.02

1495980375839	-0.54	19.02	-28.92

1495980375944	-0.84	18.0	-30.0

1495980376043	-0.9	17.1	-30.78

1495980376142	-1.56	16.86	-31.2

1495980376242	-1.86	16.44	-31.5

1495980376342	-2.1	16.02	-31.62

1495980376442	-2.22	16.14	-31.56

1495980376543	-2.16	16.44	-31.56

1495980376642	-2.1	16.32	-31.56

1495980376743	-2.34	15.66	-31.62

1495980376846	-2.52	15.12	-31.74

1495980376935	-2.64	14.04	-31.92

1495980377045	-2.94	13.56	-32.04

1495980377145	-3.18	13.32	-32.22

1495980377247	-3.18	13.02	-32.34

1495980377342	-3.24	13.08	-32.28

1495980377442	-2.7	13.68	-32.22

1495980377560	-2.1	14.64	-31.98

1495980377642	-1.44	15.3	-31.74

1495980377742	-0.9	16.32	-31.74

1495980377843	-0.18	16.68	-31.44

1495980377942	0.84	16.86	-31.56

1495980378042	2.1	16.5	-31.86

1495980378143	2.76	15.36	-32.64

1495980378243	3.0	14.04	-33.06

1495980378349	3.48	12.78	-33.54

1495980378442	3.96	12.42	-34.02

