1496052026780	23.519999	31.26	-31.5

1496052026787	23.34	31.26	-31.439999

1496052026797	23.4	31.32	-31.32

1496052026806	23.519999	31.019999	-31.32

1496052026817	23.4	31.199999	-31.26

1496052026826	23.279999	31.26	-31.199999

1496052026835	23.1	31.26	-31.32

1496052026845	23.1	30.96	-31.56

1496052026855	23.22	30.96	-31.56

1496052026867	23.4	31.08	-31.679998

1496052026875	23.58	31.019999	-31.5

1496052026883	23.699999	31.199999	-31.5

1496052026897	23.76	31.019999	-31.26

1496052026905	23.88	30.779999	-31.26

1496052026915	23.939999	31.019999	-31.08

1496052026923	23.88	31.26	-30.96

1496052026936	23.82	31.019999	-31.08

1496052026946	23.76	30.96	-30.96

1496052026957	23.82	30.66	-31.199999

1496052026966	23.64	30.539999	-31.14

1496052026975	23.4	30.359999	-31.26

1496052026987	23.4	30.599998	-31.32

1496052026996	23.58	30.359999	-31.439999

1496052027006	23.64	30.06	-31.439999

1496052027013	23.64	30.06	-31.32

1496052027024	23.64	30.179998	-31.32

1496052027032	23.519999	30.599998	-31.439999

1496052027046	23.64	30.66	-31.439999

1496052027056	23.88	31.019999	-31.439999

1496052027068	23.939999	30.9	-31.5

1496052027077	23.82	30.84	-31.5

1496052027085	23.82	30.779999	-31.679998

1496052027097	23.699999	30.779999	-31.74

1496052027103	23.64	30.66	-31.8

1496052027113	23.58	30.599998	-31.74

1496052027127	23.34	30.48	-31.859999

1496052027135	23.16	30.42	-32.04

1496052027146	23.1	30.42	-32.1

1496052027156	23.22	30.48	-32.16

1496052027162	23.279999	30.539999	-32.16

1496052027177	23.519999	30.42	-32.34

1496052027186	23.64	30.3	-32.46

1496052027193	23.699999	30.24	-32.52

1496052027205	23.76	30.179998	-32.34

1496052027217	23.82	30.06	-32.219997

1496052027226	23.699999	30.0	-32.219997

1496052027236	23.699999	29.939999	-32.1

1496052027245	23.64	29.76	-31.92

1496052027253	23.699999	29.64	-31.8

1496052027262	23.4	29.64	-31.619999

1496052027273	23.519999	29.64	-31.56

1496052027283	23.519999	29.64	-31.56

1496052027406	23.64	29.76	-31.5

1496052027409	23.939999	29.76	-31.38

1496052027412	24.119999	29.76	-31.439999

1496052027414	24.119999	29.76	-31.56

1496052027417	24.18	30.0	-31.74

1496052027418	24.48	30.0	-31.619999

1496052027421	24.42	30.0	-31.5

1496052027425	24.48	30.119999	-31.5

1496052027428	24.3	29.939999	-31.5

1496052027431	24.06	29.939999	-31.5

1496052027435	23.939999	29.939999	-31.439999

1496052027438	24.119999	29.699999	-31.26

1496052027442	23.939999	29.519999	-30.96

1496052027446	23.82	29.699999	-31.199999

1496052027449	23.64	29.76	-31.199999

1496052027454	23.64	29.76	-31.26

1496052027458	23.699999	29.76	-31.199999

1496052027489	23.88	30.0	-31.199999

1496052027493	23.76	29.699999	-31.199999

1496052027497	23.699999	30.119999	-31.26

1496052027501	23.76	30.119999	-31.08

1496052027504	23.82	29.939999	-30.9

1496052027520	24.119999	29.699999	-31.019999

1496052027523	23.939999	29.58	-30.96

1496052027536	24.18	29.76	-30.96

1496052027545	23.939999	29.519999	-30.96

1496052027556	24.119999	29.88	-30.96

1496052027565	24.18	29.88	-31.08

1496052027577	24.18	29.88	-31.199999

1496052027586	24.18	30.179998	-31.38

1496052027595	24.3	30.3	-31.32

1496052027605	24.48	30.179998	-31.439999

1496052027616	24.359999	30.119999	-31.439999

1496052027625	24.42	30.179998	-31.439999

1496052027635	24.42	30.3	-31.619999

1496052027643	24.24	30.179998	-31.439999

1496052027658	24.24	30.179998	-31.5

1496052027668	24.3	29.939999	-31.439999

1496052027673	24.119999	30.119999	-31.439999

1496052027686	24.06	30.539999	-31.38

1496052027697	24.119999	30.599998	-31.38

1496052027706	24.06	30.42	-31.26

1496052027717	23.88	30.179998	-31.14

1496052027726	23.939999	30.119999	-31.26

1496052027738	23.82	30.119999	-31.32

1496052027748	23.76	30.179998	-31.26

1496052027758	23.699999	30.0	-31.26

1496052027766	23.88	29.82	-31.14

1496052027773	23.82	29.82	-31.14

1496052027787	23.939999	30.0	-31.26

1496052027797	24.119999	30.179998	-31.199999

1496052027808	24.3	30.3	-31.14

1496052027816	24.48	30.359999	-31.08

1496052027828	24.66	30.179998	-31.019999

1496052027837	24.779999	30.119999	-30.779999

1496052027847	24.6	30.06	-30.9

1496052027855	24.66	30.06	-31.019999

1496052027866	24.66	30.179998	-30.9

1496052027872	24.42	30.3	-31.08

1496052027883	24.359999	30.3	-30.9

1496052027893	24.3	30.179998	-30.84

1496052027903	24.18	30.359999	-31.14

1496052027917	24.119999	30.539999	-31.26

1496052027928	24.119999	30.359999	-31.199999

1496052027937	24.119999	30.599998	-31.26

1496052027943	23.939999	30.42	-31.26

1496052027953	24.06	30.42	-31.199999

1496052027963	23.88	30.48	-31.26

1496052027977	23.76	30.66	-31.38

1496052027987	23.699999	30.66	-31.199999

1496052027997	23.699999	30.599998	-31.26

1496052028007	23.82	31.08	-31.199999

1496052028016	23.699999	30.9	-30.9

1496052028027	23.88	30.84	-31.08

1496052028036	23.88	30.779999	-31.199999

1496052028043	23.88	30.66	-31.38

1496052028052	23.88	30.599998	-31.5

1496052028067	23.88	30.48	-31.5

1496052028072	23.939999	30.66	-31.439999

1496052028086	23.699999	30.359999	-31.439999

1496052028093	23.64	30.24	-31.5

1496052028102	23.34	30.179998	-31.32

1496052028117	23.4	30.42	-31.26

1496052028128	23.519999	30.48	-31.08

1496052028137	23.76	30.179998	-30.9

1496052028148	23.699999	30.42	-31.019999

1496052028258	23.699999	30.24	-30.9

1496052028262	23.82	30.24	-31.019999

1496052028265	23.88	30.179998	-31.019999

1496052028266	24.119999	30.359999	-30.96

1496052028268	24.119999	30.359999	-30.84

1496052028271	24.119999	30.24	-30.96

1496052028274	23.519999	30.66	-31.32

1496052028275	23.699999	30.48	-30.96

1496052028277	23.64	30.66	-31.199999

1496052028279	23.64	30.779999	-30.96

1496052028283	23.699999	30.9	-31.14

1496052028286	23.58	30.779999	-31.32

1496052028290	23.519999	30.359999	-31.38

1496052028293	23.519999	30.599998	-31.32

1496052028320	23.76	30.359999	-31.019999

1496052028324	23.699999	30.24	-31.439999

1496052028328	23.76	30.119999	-31.32

1496052028340	23.76	30.0	-31.56

1496052028344	23.76	29.82	-31.619999

1496052028354	23.82	29.939999	-31.74

1496052028366	24.119999	30.179998	-31.74

1496052028375	24.18	30.0	-31.859999

1496052028386	24.18	30.179998	-32.04

1496052028393	24.119999	30.06	-32.04

1496052028413	24.119999	30.179998	-32.04

1496052028423	24.119999	30.24	-31.8

1496052028438	24.119999	30.359999	-31.74

1496052028446	24.3	30.3	-31.679998

1496052028457	24.119999	30.179998	-31.8

1496052028466	23.939999	30.179998	-31.74

1496052028478	24.119999	30.24	-31.859999

1496052028487	24.24	30.359999	-31.8

1496052028497	24.359999	30.359999	-31.92

1496052028506	24.42	30.359999	-32.04

1496052028517	24.42	30.359999	-31.98

1496052028526	24.42	30.42	-31.74

1496052028537	24.359999	30.72	-31.439999

1496052028546	24.48	30.599998	-31.38

1496052028557	24.48	30.359999	-31.019999

1496052028566	24.3	30.3	-30.9

1496052028577	24.119999	30.539999	-30.9

1496052028582	23.939999	30.359999	-31.14

1496052028593	24.06	30.3	-31.08

1496052028605	23.76	30.179998	-31.32

1496052028615	23.88	29.939999	-31.32

1496052028623	23.88	29.939999	-31.199999

1496052028638	23.939999	30.119999	-31.199999

1496052028648	24.18	30.3	-31.14

1496052028658	24.3	30.06	-31.019999

1496052028667	24.359999	29.939999	-31.019999

1496052028677	24.42	29.939999	-31.199999

1496052028686	24.42	30.3	-31.08

1496052028693	24.359999	29.939999	-31.26

1496052028707	24.06	29.76	-31.32

1496052028717	24.06	29.699999	-31.56

1496052028727	23.82	29.58	-31.859999

1496052028734	23.76	29.519999	-31.8

1496052028743	23.88	29.58	-31.56

1496052028754	23.88	29.519999	-31.5

1496052028766	24.0	29.34	-31.56

1496052028777	24.06	29.699999	-31.439999

1496052028786	24.24	29.88	-31.5

1496052028797	24.18	29.88	-31.26

1496052028806	24.359999	29.76	-31.14

1496052028817	24.359999	29.519999	-31.14

1496052028826	23.939999	29.58	-31.26

1496052028834	23.939999	29.76	-31.199999

1496052028847	23.88	29.58	-31.14

1496052028857	23.939999	29.58	-31.26

1496052028866	24.06	29.46	-31.199999

1496052028876	24.06	29.76	-31.38

1496052028882	23.939999	30.119999	-31.38

1496052028893	23.82	30.24	-31.56

1496052028902	24.119999	30.539999	-31.38

1496052028914	23.699999	30.539999	-31.5

1496052028923	23.82	30.539999	-31.439999

1496052028937	23.64	30.539999	-31.32

1496052028946	23.64	30.96	-31.439999

1496052028953	23.76	30.66	-31.38

1496052028963	23.699999	30.359999	-31.439999

1496052028976	23.88	30.539999	-31.26

1496052028982	23.939999	30.3	-31.38

1496052028993	24.3	30.3	-31.26

1496052029004	24.24	30.3	-31.38

1496052029017	24.24	30.179998	-31.38

1496052029028	24.3	29.88	-31.38

1496052029042	24.24	29.88	-31.199999

1496052029063	24.24	29.939999	-31.14

1496052029071	24.119999	29.939999	-31.199999

1496052029076	24.06	29.939999	-31.199999

1496052029090	24.06	29.939999	-31.14

1496052029097	24.119999	30.0	-30.96

1496052029101	24.06	30.179998	-30.96

1496052029108	23.82	30.359999	-30.9

1496052029122	23.76	30.359999	-31.019999

1496052029127	23.82	30.359999	-30.96

1496052029140	24.06	30.359999	-30.72

1496052029175	24.18	30.359999	-30.599998

1496052029178	24.24	30.359999	-30.539999

1496052029183	24.18	30.599998	-30.539999

1496052029186	24.3	30.779999	-30.42

1496052029196	24.42	30.779999	-30.539999

1496052029206	24.42	30.9	-30.599998

1496052029215	24.3	30.84	-30.66

1496052029236	24.119999	30.96	-30.72

1496052029247	23.939999	30.96	-31.019999

1496052029253	23.76	30.96	-31.14

1496052029267	23.64	30.66	-31.32

1496052029277	23.64	30.24	-31.32

1496052029286	23.699999	30.179998	-31.439999

1496052029296	23.76	30.119999	-31.26

1496052029306	23.939999	30.179998	-31.14

1496052029316	24.06	30.179998	-31.199999

1496052029328	24.24	30.179998	-31.14

1496052029337	24.359999	30.179998	-31.199999

1496052029347	24.6	30.3	-31.14

1496052029356	24.6	30.3	-31.199999

1496052029367	24.48	30.179998	-31.14

1496052029375	24.359999	30.179998	-31.26

1496052029388	24.24	30.119999	-31.38

1496052029393	24.18	30.119999	-31.5

1496052029407	24.06	30.359999	-31.5

1496052029414	23.939999	30.359999	-31.679998

1496052029426	23.88	30.06	-31.679998

1496052029435	24.06	30.179998	-31.74

1496052029445	24.119999	30.119999	-31.5

1496052029455	24.06	30.0	-31.56

1496052029466	24.119999	29.939999	-31.679998

1496052029475	24.24	29.76	-31.679998

1496052029486	24.48	29.34	-31.8

1496052029495	24.6	29.46	-31.92

1496052029503	24.6	29.46	-31.98

1496052029513	24.48	29.58	-31.92

1496052029524	24.359999	29.76	-31.98

1496052029532	24.48	29.82	-31.92

1496052029544	24.42	29.939999	-31.8

1496052029553	24.24	29.939999	-31.5

1496052029563	24.0	30.119999	-31.26

1496052029575	23.76	30.0	-31.14

1496052029586	23.88	30.179998	-31.08

1496052029596	23.76	30.0	-31.14

1496052029606	23.88	29.699999	-31.26

1496052029615	23.76	29.519999	-31.32

1496052029627	23.76	29.58	-31.32

1496052029635	23.939999	29.939999	-31.56

1496052029647	24.06	29.82	-31.74

1496052029652	24.119999	30.119999	-31.74

1496052029663	23.939999	30.179998	-31.74

1496052029676	24.06	30.179998	-31.5

1496052029686	23.939999	30.359999	-31.5

1496052029692	24.18	30.359999	-31.5

1496052029705	24.24	30.359999	-31.56

1496052029716	24.24	30.119999	-31.5

1496052029725	24.119999	30.3	-31.439999

1496052029737	24.06	30.0	-31.32

1496052029745	23.88	30.179998	-31.199999

1496052029756	23.939999	30.3	-31.32

1496052029765	24.119999	30.72	-31.38

1496052029786	23.939999	30.84	-31.14

1496052029792	23.939999	30.66	-31.14

1496052029804	23.82	30.599998	-31.08

1496052029816	23.88	30.359999	-30.96

1496052029825	23.939999	30.359999	-30.9

1496052029838	24.06	29.939999	-31.08

1496052029846	24.18	29.939999	-30.9

1496052029863	24.18	29.58	-30.84

1496052029873	24.18	29.58	-30.96

1496052029882	24.18	29.699999	-31.08

1496052029894	24.3	29.76	-31.199999

1496052029902	24.18	29.82	-31.199999

1496052029917	24.3	29.88	-31.32

1496052029937	24.3	30.0	-31.14

1496052029951	23.939999	29.939999	-31.26

1496052029961	23.76	30.06	-31.32

1496052029974	23.88	30.0	-31.26

1496052029980	23.939999	30.24	-31.08

1496052029988	23.88	30.24	-31.019999

1496052030041	23.939999	30.42	-31.019999

1496052030045	23.82	30.359999	-31.26

1496052030048	24.06	30.359999	-31.38

1496052030053	24.24	30.66	-31.38

1496052030056	24.359999	30.84	-31.32

1496052030060	24.359999	30.96	-31.38

1496052030064	24.48	30.599998	-31.38

1496052030067	24.48	30.72	-31.38

1496052030089	24.48	30.3	-31.619999

1496052030093	24.42	30.179998	-31.5

1496052030097	24.359999	30.119999	-31.5

1496052030108	24.359999	29.76	-31.5

1496052030117	24.24	29.46	-31.56

1496052030125	24.119999	29.699999	-31.8

1496052030138	24.06	29.58	-31.859999

1496052030145	24.18	29.34	-31.8

1496052030156	24.18	29.699999	-31.619999

1496052030165	24.3	29.88	-31.56

1496052030175	24.3	29.88	-31.56

1496052030185	24.3	29.88	-31.56

1496052030205	24.3	29.88	-31.56

1496052030216	24.3	29.519999	-31.32

1496052030225	24.119999	29.58	-31.439999

1496052030235	23.88	29.699999	-31.5

1496052030246	23.939999	29.519999	-31.5

1496052030265	23.88	29.519999	-31.5

1496052030276	23.76	29.519999	-31.74

1496052030287	23.64	29.64	-31.92

