1495485608196	2.078	7.249	-3.131

1495485608201	1.254	7.154	-3.17

1495485608204	0.89	8.312	-2.126

1495485608218	-0.191	9.213	-1.245

1495485608222	-1.072	10.237	0.134

1495485608227	-2.154	11.607	1.091

1495485608243	-2.221	13.245	0.737

1495485608258	-1.608	14.796	-0.086

1495485608259	-0.057	14.011	-0.268

1495485608267	1.676	11.875	-0.498

1495485608277	2.288	9.567	-0.948

1495485608292	2.087	7.862	-1.034

1495485608297	2.413	7.537	-1.264

1495485608310	3.045	7.652	-1.829

1495485608316	3.514	8.025	-2.193

1495485608335	2.672	7.958	-1.484

1495485608339	1.723	8.073	-0.842

1495485608349	0.603	8.523	-0.344

1495485608357	-0.766	8.629	-0.038

1495485608373	-0.948	8.619	-0.124

1495485608377	-0.43	8.226	-0.478

1495485608387	-1.187	7.929	0.411

1495485608397	-1.743	7.929	1.149

1495485608407	-1.762	7.69	1.608

1495485608421	-1.474	7.422	1.302

1495485608427	-1.187	7.422	0.651

1495485608438	-0.45	7.527	0.028

1495485608447	0.545	8.054	0.038

1495485608457	1.407	9.031	-0.306

1495485608470	2.001	9.845	-0.909

1495485608486	2.02	10.822	-1.063

1495485608488	1.628	11.636	-0.565

1495485608497	1.158	12.162	0.354

1495485608507	0.986	12.584	0.565

1495485608521	0.785	13.005	0.593

1495485608528	0.823	12.804	0.459

1495485608539	1.331	12.153	0.344

1495485608556	1.292	11.569	0.507

1495485608558	1.743	10.946	0.296

1495485608570	1.312	10.937	0.143

1495485608577	0.976	11.722	-0.277

1495485608591	0.114	12.67	-0.249

1495485608597	-0.909	13.484	0.66

1495485608607	-0.181	13.321	-0.306

1495485608619	0.766	13.522	-1.848

1495485608627	1.187	13.762	-2.796

1495485608639	0.632	14.03	-1.972

1495485608658	0.948	13.973	-0.833

1495485608659	0.766	13.81	-1.245

1495485608670	0.028	12.708	-2.49

1495485608677	-0.909	11.617	-2.509

1495485608687	-2.087	11.272	-0.258

1495485608697	-2.892	12.019	2.221

1495485608707	-3.332	14.365	3.428

1495485608719	-4.376	17.018	2.834

1495485608736	-7.7	17.526	-0.258

1495485608738	-9.577	15.984	-2.921

1495485608747	-7.518	13.791	-3.859

1495485608757	-4.338	12.143	-4.213

1495485608769	-1.149	11.712	-4.386

1495485608777	0.699	11.597	-3.217

1495485608787	0.488	9.902	-0.009

1495485608807	-0.718	8.734	3.026

1495485608808	1.149	7.326	2.375

1495485608822	1.944	7.249	1.513

1495485608827	2.068	7.029	0.909

1495485608839	1.599	7.029	1.177

1495485608847	1.063	6.838	1.829

1495485608857	0.181	5.947	1.292

1495485608869	-1.072	5.439	1.149

1495485608897	-2.231	5.88	1.771

1495485608898	-3.706	5.956	2.93

1495485608899	-4.3	6.378	3.505

1495485608907	-4.031	6.512	3.878

1495485608920	-2.997	5.248	4.386

1495485608927	-1.503	4.022	4.434

1495485608939	0.737	2.643	1.695

1495485608954	1.762	2.26	0.44

1495485608957	1.877	2.269	1.666

1495485608969	1.838	2.288	2.346

1495485608977	2.221	2.451	2.509

1495485608987	2.528	2.652	2.758

1495485609007	2.94	3.102	2.873

1495485609008	3.39	3.572	3.141

1495485609020	2.681	4.194	4.903

1495485609027	2.384	6.857	5.861

1495485609038	2.518	8.447	6.79

1495485609047	3.055	10.544	7.23

1495485609057	4.788	13.187	6.876

1495485609069	5.171	15.572	6.857

1495485609086	5.88	16.453	7.556

1495485609088	5.028	14.902	7.249

1495485609097	3.945	12.555	7.087

1495485609107	3.074	10.879	6.79

1495485609123	2.758	9.155	5.88

1495485609128	2.059	7.958	5.123

1495485609139	1.407	8.188	4.415

1495485609158	1.024	10.161	4.022

1495485609159	0.076	12.852	3.878

1495485609170	-1.666	15.974	3.237

1495485609177	-2.48	18.838	1.465

1495485609187	-0.794	19.614	2.174

1495485609199	0.747	16.894	3.246

1495485609207	0.095	9.778	-0.794

1495485609220	-1.896	3.715	-0.421

1495485609227	-1.896	3.715	0.622

1495485609239	-0.699	4.328	2.087

1495485609247	-0.565	4.769	0.996

1495485609257	0.603	5.114	-0.536

1495485609271	1.551	6.818	-2.47

1495485609277	1.848	8.648	-3.294

1495485609287	0.775	8.801	-1.733

1495485609297	0.335	10.046	-0.555

1495485609307	0.047	11.607	-0.105

1495485609319	-0.881	13.024	0.488

1495485609327	-1.666	15.438	1.589

1495485609340	-0.814	16.434	1.676

1495485609350	0.565	14.432	1.082

1495485609358	2.174	11.08	0.249

1495485609375	2.873	7.872	-0.095

1495485609399	2.825	5.487	-0.038

1495485609400	3.371	4.826	-0.9

1495485609401	4.051	5.478	-1.848

1495485609407	4.415	6.244	-2.26

1495485609422	4.462	7.087	-2.595

1495485609427	3.447	7.632	-2.25

1495485609446	-0.229	9.443	-0.756

1495485609448	-1.685	10.209	-0.143

1495485609457	-1.58	10.314	-0.086

1495485609469	-1.034	9.921	-0.584

1495485609486	-1.091	9.347	-0.344

1495485609487	-1.905	8.542	0.804

1495485609497	-2.815	7.814	1.647

1495485609507	-2.796	7.7	1.465

1495485609519	-2.308	8.083	0.957

1495485609527	-1.79	8.523	0.047

1495485609549	-0.909	8.686	-0.804

1495485609551	-0.086	8.638	-1.12

1495485609557	0.555	8.753	-0.833

1495485609569	0.967	9.337	-0.421

1495485609578	0.967	10.266	-0.239

1495485609587	0.804	11.53	-0.392

1495485609597	0.747	12.268	-0.45

1495485609607	0.679	12.421	-0.392

1495485609621	2.576	11.885	-1.11

1495485609641	3.045	10.984	-1.273

1495485609643	2.557	11.032	-0.526

1495485609648	1.771	11.55	0.632

1495485609657	0.66	12.249	0.44

1495485609669	0.0	12.67	0.047

1495485609677	-0.804	13.139	0.488

1495485609692	-0.89	13.091	0.833

1495485609697	-0.507	12.795	0.076

1495485609707	-0.009	12.909	-0.871

1495485609722	0.153	13.369	-1.695

1495485609727	-0.095	13.379	-1.771

1495485609739	0.134	12.536	-1.992

1495485609753	0.316	11.894	-2.403

1495485609757	0.038	10.611	-2.997

1495485609769	-0.574	9.596	-3.026

1495485609777	-1.063	9.577	-1.628

1495485609787	-1.982	10.831	1.273

1495485609797	-2.423	12.948	3.007

1495485609807	-3.294	16.443	3.112

1495485609824	-5.497	18.244	1.647

1495485609827	-7.709	18.052	-0.794

1495485609839	-8.198	16.424	-2.451

1495485609849	-6.34	14.231	-3.629

1495485609857	-3.706	12.383	-2.806

1495485609872	-0.067	10.984	-0.565

1495485609879	0.881	9.596	1.474

1495485609888	0.21	7.958	4.242

1495485609897	0.536	8.063	4.242

1495485609907	1.292	8.121	2.786

1495485609920	1.762	7.632	1.771

1495485609936	1.905	7.632	1.407

1495485609939	1.771	7.585	0.9

1495485609948	1.034	7.345	0.861

1495485609957	0.354	6.866	1.35

1495485609970	-0.306	6.205	1.628

1495485609977	-1.292	5.679	2.03

1495485609993	-2.087	5.209	2.384

1495485609998	-1.8	4.711	3.035

1495485610007	-1.426	4.376	3.265

1495485610021	-1.57	3.878	3.524

1495485610027	-0.842	3.055	2.652

1495485610047	0.21	2.442	0.967

1495485610049	0.526	2.279	0.909

1495485610057	0.603	2.174	1.254

1495485610070	0.593	2.049	2.097

1495485610077	0.727	2.212	2.126

1495485610087	0.641	2.384	2.183

1495485610107	0.545	2.547	2.547

1495485610108	0.679	3.543	3.533

1495485610120	1.177	4.96	4.338

1495485610127	1.426	6.761	5.324

1495485610138	2.02	8.475	6.148

1495485610147	2.968	11.32	6.502

1495485610157	4.683	14.729	5.822

1495485610169	6.914	18.981	5.573

1495485610186	7.345	19.614	6.311

1495485610187	6.445	19.499	7.565

1495485610197	5.315	16.108	8.025

1495485610207	4.3	11.597	8.044

1495485610220	3.926	8.657	7.69

1495485610227	3.438	7.115	5.956

1495485610237	3.016	5.928	4.041

1495485610258	2.346	6.56	3.62

1495485610259	1.206	9.433	4.099

1495485610272	-0.45	13.513	4.692

1495485610277	-2.327	18.148	-2.25

1495485610287	-2.049	19.614	-2.106

1495485610297	0.469	16.472	1.656

1495485610308	0.086	7.077	-1.676

1495485610319	-1.101	1.886	-1.905

1495485610327	-3.533	0.718	-0.833

1495485610339	-2.863	2.365	1.896

1495485610347	-1.618	3.486	2.183

1495485610358	-0.229	3.419	-0.593

1495485610371	1.637	4.692	-3.313

1495485610377	0.45	6.129	-4.012

1495485610405	-0.66	7.182	-2.499

1495485610408	-0.938	9.538	-0.632

1495485610410	-0.842	11.885	0.153

1495485610420	-1.905	13.724	0.373

1495485610427	-2.193	16.434	0.871

1495485610439	-0.67	18.244	0.622

1495485610447	0.804	16.645	0.871

1495485610457	2.499	12.498	0.287

1495485610469	3.16	8.198	-0.296

1495485610481	2.853	5.746	-0.718

1495485610487	3.802	5.028	-1.628

1495485610497	5.593	6.684	-2.499

1495485610507	5.066	7.058	-2.47

1495485610519	3.936	7.518	-2.011

1495485610527	2.193	7.987	-1.12

1495485610543	-0.143	8.82	-0.095

1495485610548	-2.145	9.299	0.143

1495485610557	-2.729	9.107	0.181

1495485610571	-1.666	8.839	-0.028

1495485610577	-1.944	8.686	0.019

1495485610587	-2.241	8.638	0.679

1495485610601	-2.327	8.619	1.57

1495485610607	-2.317	8.351	1.743

1495485610619	-2.116	8.073	1.053

1495485610627	-1.695	8.054	0.727

1495485610639	-0.861	8.265	0.105

1495485610647	0.067	8.504	-0.421

1495485610658	0.766	8.696	-0.938

1495485610678	1.273	9.165	-1.379

1495485610679	1.781	10.036	-1.369

1495485610687	1.944	11.502	-1.292

1495485610697	1.857	12.737	-0.651

1495485610707	2.097	13.58	-0.019

1495485610720	2.652	11.818	-0.469

1495485610727	2.365	11.071	-0.498

1495485610740	1.714	11.463	-0.258

1495485610748	0.996	12.277	0.0

1495485610757	0.287	13.494	0.038

1495485610769	-0.718	14.413	0.181

1495485610778	-1.015	14.471	0.354

1495485610787	-0.296	13.992	0.028

1495485610797	0.43	13.934	-0.641

1495485610813	1.082	13.934	-1.522

1495485610821	1.216	13.829	-1.857

1495485610827	1.187	13.8	-1.81

1495485610837	1.388	13.264	-2.298

1495485610848	0.335	12.143	-3.026

1495485610857	-0.632	11.147	-3.055

1495485610871	-1.561	9.864	-1.589

1495485610877	-2.518	9.979	1.225

1495485610887	-3.486	11.607	2.825

1495485610902	-4.338	14.03	3.419

1495485610907	-6.311	16.664	2.106

1495485610920	-10.295	17.104	-1.953

1495485610927	-7.182	13.704	-3.179

1495485610937	-3.016	11.971	-4.175

1495485610950	-0.526	11.799	-4.874

1495485610958	-0.172	11.08	-2.02

1495485610972	0.517	9.557	2.049

1495485610977	0.478	7.7	3.648

