1495752708673	40.13756166666667	-7.501013333333333

1495752708676	40.13756166666667	-7.501013333333333

1495752709178	40.13753666666666	-7.501023333333334

1495752709179	40.13753666666666	-7.501023333333334

1495752709682	40.13753666666666	-7.501023333333334

1495752709683	40.13753666666666	-7.501023333333334

1495752710190	40.13751166666667	-7.501036666666666

1495752710210	40.13751166666667	-7.501036666666666

1495752710713	40.13751166666667	-7.501036666666666

1495752710728	40.13751166666667	-7.501036666666666

1495752711231	40.137485	-7.501043333333333

1495752711234	40.137485	-7.501043333333333

1495752711734	40.137485	-7.501043333333333

1495752711747	40.137485	-7.501043333333333

1495752712237	40.13746166666667	-7.501048333333333

1495752712249	40.13746166666667	-7.501048333333333

1495752712741	40.13746166666667	-7.501048333333333

1495752712750	40.13746166666667	-7.501048333333333

1495752713245	40.137434999999996	-7.501051666666666

1495752713250	40.137434999999996	-7.501051666666666

