1495966775743	-15.06	31.5	6.12

1495966775778	5.22	19.74	-26.04

1495966775852	4.32	20.88	-26.04

1495966775958	2.82	22.74	-25.38

1495966776044	3.18	22.8	-25.56

1495966776145	2.16	24.42	-24.9

1495966776247	1.8	25.5	-24.54

1495966776345	1.08	26.76	-23.88

1495966776443	2.1	24.78	-24.24

1495966776547	1.56	25.62	-23.94

1495966776642	1.2	25.98	-23.88

1495966776742	0.84	25.68	-24.24

1495966776842	0.6	24.78	-24.78

1495966776944	0.66	23.82	-25.8

1495966777043	0.66	22.62	-26.52

1495966777143	0.84	21.54	-27.66

1495966777244	1.02	21.0	-28.44

1495966777344	1.32	20.7	-28.8

1495966777442	1.5	20.58	-29.4

1495966777542	1.62	20.28	-29.82

1495966777642	1.5	20.04	-30.12

1495966777742	1.14	19.44	-30.42

1495966777842	0.96	18.84	-30.96

1495966777943	0.9	17.82	-31.8

1495966778042	0.54	16.56	-33.0

1495966778145	-0.06	15.36	-34.26

1495966778243	0.06	14.7	-34.86

1495966778351	0.12	14.7	-34.98

1495966778442	0.48	15.18	-34.92

1495966778534	0.6	16.2	-34.26

1495966778642	0.6	17.94	-33.36

1495966778752	0.6	19.74	-31.98

1495966778842	0.84	21.6	-30.54

1495966778941	1.14	23.16	-28.92

1495966779043	1.08	24.3	-27.96

1495966779144	1.32	25.08	-27.3

1495966779242	1.5	25.38	-27.0

1495966779344	2.16	25.02	-27.54

1495966779442	2.7	24.0	-28.74

1495966779541	3.42	22.5	-29.82

1495966779643	3.9	20.46	-31.26

1495966779741	4.44	18.66	-33.0

1495966779843	4.86	16.8	-33.78

1495966779941	5.58	15.96	-34.92

1495966780043	5.82	15.54	-35.04

1495966780142	5.7	15.96	-34.86

1495966780242	5.4	16.86	-33.78

1495966780342	4.98	18.48	-32.82

1495966780442	4.08	20.58	-31.5

1495966780559	3.36	22.32	-29.76

1495966780652	2.58	24.06	-28.8

