1496006578996	28.56	12.24	-27.9

1496006579100	28.68	12.3	-27.96

1496006579189	28.44	12.3	-28.02

1496006579296	28.74	12.54	-28.2

1496006579393	28.86	12.66	-28.26

1496006579491	28.74	12.96	-28.26

1496006579592	28.98	13.14	-28.56

1496006579693	28.92	13.26	-28.5

1496006579791	29.04	13.26	-28.5

1496006579897	29.16	13.32	-28.32

1496006579994	29.1	13.44	-28.44

1496006580090	29.22	13.44	-28.32

1496006580191	29.04	13.62	-28.44

1496006580291	28.86	13.38	-28.68

1496006580391	28.68	13.14	-28.5

1496006580492	28.56	13.14	-28.62

1496006580591	28.32	13.38	-28.86

1496006580691	28.32	13.32	-28.86

1496006580791	28.38	13.08	-28.8

1496006580893	28.38	13.02	-28.86

1496006581001	28.38	12.78	-28.92

1496006581091	28.56	12.78	-28.92

1496006581193	28.56	12.9	-29.34

1496006581294	28.62	12.96	-29.28

1496006581394	28.8	12.96	-29.1

1496006581492	28.74	13.02	-29.1

1496006581591	28.74	13.26	-28.86

1496006581694	28.86	13.2	-28.92

1496006581780	29.04	13.26	-29.04

1496006581891	29.34	13.38	-28.86

1496006582007	29.46	13.32	-28.32

1496006582091	29.52	13.44	-28.38

1496006582191	29.52	13.38	-28.44

1496006582295	29.4	13.2	-28.38

1496006582391	29.34	13.5	-28.86

1496006582489	29.34	13.62	-28.86

1496006582593	29.28	13.56	-28.56

1496006582692	29.1	13.32	-28.5

1496006582794	28.92	13.32	-28.86

1496006582893	28.74	13.02	-28.74

1496006582995	28.8	12.96	-28.5

1496006583091	28.92	13.14	-28.68

1496006583192	28.98	12.9	-28.2

1496006583290	29.04	13.02	-28.2

1496006583390	28.8	13.26	-28.38

1496006583494	28.86	13.26	-28.56

1496006583589	28.92	13.32	-28.38

1496006583691	29.1	13.26	-28.38

1496006583794	29.1	13.26	-28.68

1496006583891	28.98	13.32	-28.68

