1495731058897	0.107739076	-0.19153613	9.332599

1495731058958	0.107739076	-0.19871873	9.339781

1495731059028	0.11731589	-0.20829555	9.334992

1495731059099	0.10534488	-0.21068975	9.344569

1495731059168	0.10295067	-0.20111294	9.354147

1495731059247	0.09816227	-0.20590134	9.358934

1495731059322	0.10055647	-0.19871874	9.356541

1495731059381	0.112527475	-0.20590134	9.34457

1495731059448	0.112527475	-0.21068974	9.349358

1495731059527	0.12449849	-0.20111294	9.346964

1495731059591	0.11252748	-0.19871874	9.3421755

1495731059662	0.10534487	-0.19393033	9.3421755

1495731059728	0.107739076	-0.18674773	9.34457

1495731059810	0.10295068	-0.18914194	9.332598

1495731059870	0.10534488	-0.19153614	9.332598

1495731059938	0.11731589	-0.20111294	9.332598

1495731060008	0.12689269	-0.21308395	9.315839

1495731060083	0.112527475	-0.21547815	9.313445

1495731060149	0.114921674	-0.21787235	9.315839

1495731060304	0.110133275	-0.21308395	9.323021

1495731060306	0.093373865	-0.21068975	9.32781

1495731060361	0.10055646	-0.20590135	9.330204

1495731060429	0.095768064	-0.20350716	9.330204

1495731060514	0.08619127	-0.20829555	9.334993

1495731060569	0.093373865	-0.21068975	9.330204

1495731060641	0.10295068	-0.22026655	9.332599

1495731060715	0.10534488	-0.22266075	9.332599

1495731060786	0.107739076	-0.21068975	9.325416

1495731060848	0.107739076	-0.21308395	9.330204

1495731060920	0.10534488	-0.20111294	9.330204

1495731060990	0.09816226	-0.20350716	9.330204

1495731061058	0.095768064	-0.21068975	9.332599

1495731061128	0.09816227	-0.20590135	9.339781

1495731061198	0.090979666	-0.21068975	9.356541

1495731061268	0.093373865	-0.20350716	9.358934

1495731061338	0.10055647	-0.20590135	9.344569

1495731061421	0.10055647	-0.21068975	9.332598

1495731061484	0.10534488	-0.21308395	9.320627

1495731061548	0.11013328	-0.22266075	9.313444

1495731061620	0.11971009	-0.22744916	9.313444

1495731061719	0.11731589	-0.22984336	9.330204

1495731061760	0.11971009	-0.22984336	9.32781

1495731061828	0.11971009	-0.22505496	9.339781

1495731061899	0.112527475	-0.21787235	9.354147

1495731061968	0.12689269	-0.21547815	9.334992

1495731062038	0.12449849	-0.21068975	9.337387

1495731062112	0.1292869	-0.21308395	9.3421755

1495731062180	0.11492169	-0.21308395	9.337387

1495731062248	0.09816227	-0.20350714	9.356541

1495731062318	0.10534487	-0.21068974	9.354147

1495731062388	0.095768064	-0.20590134	9.332599

1495731062458	0.110133275	-0.20590134	9.330204

1495731062536	0.10295067	-0.20829554	9.308657

1495731062602	0.08858546	-0.20350714	9.313445

1495731062676	0.08379706	-0.19871874	9.3182335

1495731062745	0.071826056	-0.20111294	9.325416

1495731062810	0.08379706	-0.19632454	9.325416

1495731062879	0.08858546	-0.19871874	9.330204

1495731062951	0.09816227	-0.20590134	9.337387

1495731063029	0.10055647	-0.20590134	9.320627

1495731063088	0.08858546	-0.20829554	9.32781

1495731063163	0.090979666	-0.20590134	9.294291

1495731063233	0.08619126	-0.21068974	9.287108

1495731063304	0.093373865	-0.21068974	9.296685

1495731063368	0.107739076	-0.21068974	9.289502

1495731063443	0.11252748	-0.20829554	9.325416

1495731063508	0.11971009	-0.20590134	9.337387

1495731063587	0.11971009	-0.20350714	9.332598

1495731063651	0.11971009	-0.20590134	9.337386

1495731063720	0.11492168	-0.20829554	9.320626

1495731063791	0.110133275	-0.20350714	9.323021

