1496746118481	36.18	14.7	-10.56

1496746118522	36.18	16.56	-9.9

1496746118621	36.18	20.7	-7.56

1496746118722	35.82	20.34	-7.2

1496746118831	35.28	23.16	-5.16

1496746118922	35.64	22.98	-4.8

1496746119022	35.76	19.74	-6.3

1496746119126	36.0	17.1	-8.64

1496746119222	35.94	15.24	-10.02

1496746119322	36.12	13.44	-10.92

1496746119422	36.42	11.76	-11.94

1496746119522	36.9	10.62	-13.32

1496746119627	37.08	9.72	-14.28

1496746119722	37.14	10.38	-14.52

1496746119832	36.96	12.0	-14.64

1496746119937	37.02	13.86	-14.7

1496746120021	37.2	15.06	-14.88

1496746120123	37.02	14.76	-16.38

1496746120223	36.24	13.26	-18.6

1496746120324	35.46	11.34	-20.7

1496746120423	34.86	9.6	-23.46

1496746120522	34.38	8.04	-26.04

1496746120622	33.72	6.96	-28.26

1496746120723	32.88	7.26	-29.46

1496746120821	31.98	8.94	-30.06

1496746120991	31.14	11.4	-30.18

