1496517521091	0.0075939246	0.03157474	-0.29549694

1496517521132	0.004263256	0.053423926	-0.3032241

1496517521138	0.009725553	0.054489743	-0.28577137

1496517521139	0.0075939246	0.052358113	-0.29003465

1496517521140	0.015187849	0.053423926	-0.30095923

1496517521150	0.014122035	0.054489743	-0.2912337

1496517521151	0.003197442	0.054489743	-0.29549694

1496517521154	0.009725553	0.044630963	-0.30642152

1496517521155	0.019584332	0.05662137	-0.30202505

1496517521214	0.02504663	0.049027443	-0.2933653

1496517521216	0.02504663	0.049027443	-0.2933653

1496517521216	0.016253663	0.039168663	-0.287903

1496517521217	-0.016253663	0.019584332	-0.27924326

1496517521217	-0.043565147	0.019584332	-0.2998934

1496517521220	0.00532907	0.12536637	-0.3665068

1496517521228	0.00532907	0.12536637	-0.3665068

1496517521229	0.00532907	0.12536637	-0.3665068

1496517521229	0.051159073	0.28030908	-0.37729818

1496517521237	0.07194245	0.41766587	-0.2693845

1496517521291	0.62163603	0.13962163	-0.12430056

1496517521297	0.62163603	0.13962163	-0.12430056

1496517521298	0.62163603	0.13962163	-0.12430056

1496517521298	0.62163603	0.13962163	-0.12430056

1496517521299	0.62163603	0.13962163	-0.12430056

1496517521300	0.62163603	0.13962163	-0.12430056

1496517521316	0.49187317	0.034905408	-0.12096989

1496517521317	0.49187317	0.034905408	-0.12096989

1496517521335	0.4864109	0.033706367	-0.2519318

1496517521337	0.4864109	0.033706367	-0.2519318

1496517521347	0.49626964	0.049027443	-0.30868638

1496517521356	0.5301092	-0.101385556	-0.37516654

1496517521366	0.5921929	-0.59445775	-0.49626964

1496517521439	0.6108447	-0.5301092	-0.6282974

1496517521439	0.6064482	-0.42419398	-0.8518519

1496517521450	0.58792967	-0.51265657	-0.9860112

1496517521450	0.5824674	-0.7907008	-1.1365575

1496517521451	0.5824674	-0.7907008	-1.1365575

1496517521452	0.5169198	-0.7809752	-1.2368772

1496517521454	0.44497734	-0.653344	-1.3034905

1496517521454	0.40021315	-0.6053824	-1.3022915

1496517521456	0.31841195	-0.53330666	-1.2805755

1496517521463	0.1951772	-0.4351186	-1.1464162

1496517521475	0.15161204	-0.38822275	-0.9826805

1496517521509	-0.3282707	-0.21809219	-0.36530775

1496517521511	-0.3282707	-0.21809219	-0.36530775

1496517521512	-0.3282707	-0.21809219	-0.36530775

1496517521512	-0.57913667	-0.049027443	-0.2715161

1496517521529	-0.8430589	0.115507595	-0.24860112

1496517521532	-1.1103117	0.16573408	-0.17985612

1496517521542	-1.3514521	-0.02504663	0.054489743

1496517521552	-1.6231015	-0.30095923	0.42752466

1496517521562	-1.9654943	-0.7013056	0.8245404

1496517521573	-2.3134825	-0.98387957	1.1823875

1496517521585	-2.6232347	-1.1725286	1.5281109

1496517521602	-2.6985078	-1.2587264	1.7070343

1496517521603	-2.713829	-1.3230748	1.9197975

1496517521616	-2.6156409	-1.4397815	1.9492406

1496517521623	-2.4411137	-1.5674127	1.8706368

1496517521634	-2.1946442	-1.6971756	1.6677325

1496517521652	-1.9185984	-1.6525446	1.4834799

1496517521653	-1.5303757	-1.6338929	1.3415934

1496517521663	-1.0852652	-1.5314416	1.2423395

1496517521675	-0.7046363	-1.2053025	1.2717825

1496517521694	-0.080602184	-0.41766587	1.5085266

1496517521695	0.16360246	0.016253663	1.5935252

1496517521703	0.43192112	0.45043966	1.603384

1496517521713	0.47548628	0.64575005	1.490008

1496517521730	0.3860911	0.6053824	1.3733014

1496517521733	-0.05995204	0.023980815	1.3339995

1496517521742	-0.36970425	0.046895817	1.5455636

1496517521753	-0.3959499	0.16679989	1.9928057

1496517521762	-0.30642152	0.06541433	2.3353317

1496517521773	-0.21702638	-0.23767653	2.5807354

1496517521794	-0.13415934	-0.41446844	2.6570745

1496517521795	-0.08286704	-0.41113776	2.6636024

1496517521801	-0.043565147	-0.3217426	2.5065281

1496517521814	-0.07847056	-0.2628564	2.256728

1496517521821	-0.18105516	-0.098054886	2.1237676

1496517521832	-0.30535573	0.1329603	2.060485

1496517521842	-0.40021315	0.42752466	1.9622968

1496517521855	-0.46456167	0.7406075	1.8685052

1496517521861	-0.47988275	0.8714362	1.8041567

1496517521877	-0.50612843	1.0917932	1.618705

1496517521882	-0.49520382	1.1354916	1.5455636

1496517521914	-0.50492936	1.1943778	1.389555

1496517521916	-0.515854	1.1397549	1.2772449

1496517521918	-0.56061816	1.1769252	1.0143884

1496517521922	-0.54316545	1.1693312	0.75153214

1496517521932	-0.48974153	1.0524913	0.5169198

1496517521941	-0.39808154	1.0045297	0.2868372

1496517521951	-0.2628564	0.94351184	0.057687182

1496517521961	-0.11670663	0.86717296	-0.13082866

1496517521973	0.069810815	0.7580602	-0.34132695

1496517521981	0.2126299	0.68598455	-0.4864109

1496517521999	0.38822275	0.5911271	-0.64894754

1496517522001	0.5540901	0.50492936	-0.80815345

1496517522011	0.74820143	0.38715693	-0.9292566

1496517522021	0.99587	0.22022381	-0.9740208

1496517522031	1.2860378	-0.015187849	-0.87370104

1496517522041	1.4834799	-0.6282974	-0.7395417

1496517522051	1.6426859	-0.93911535	-0.56061816

1496517522061	1.6306955	-0.9063416	-0.7721822

1496517522073	1.5772715	-1.2084999	-1.1223022

1496517522086	1.6361578	-1.0863309	-1.2227551

1496517522091	1.6448175	-0.5496936	-1.3590461

1496517522101	1.4244604	-0.42539302	-1.5695443

1496517522111	1.0995203	-0.56608045	-1.6797229

1496517522121	0.9445777	-0.4886757	-1.6458833

1496517522131	0.89661604	-0.25632828	-1.6077805

1496517522141	0.8562483	-0.023980815	-1.5718092

1496517522151	0.8148148	0.17772448	-1.534639

1496517522161	0.7525979	0.2464695	-1.5085266

1496517522173	0.67732483	0.26831868	-1.467093

1496517522210	0.5867306	0.19411138	-1.4387157

1496517522212	0.53770316	0.13415934	-1.4277911

1496517522213	0.46029842	-0.022781774	-1.4768186

1496517522215	0.34026113	-0.11670663	-1.5837996

1496517522222	0.15707435	-0.1951772	-1.7081002

1496517522232	-0.02504663	-0.15480949	-1.8739675

1496517522241	-0.15374367	0.055555556	-1.9786837

1496517522251	-0.27804422	0.25632828	-2.0527577

1496517522264	-0.28030908	0.54756194	-2.067013

1496517522273	-0.22355449	0.8202771	-2.0201173

1496517522281	-0.13629097	0.99587	-1.9120704

1496517522293	0.09592326	1.1048495	-1.7049028

1496517522303	0.2715161	1.1365575	-1.4768186

1496517522311	0.5584865	1.0568879	-1.1496136

1496517522328	1.1136425	0.5343725	-0.99040765

1496517522332	1.2543299	0.57474023	-0.9315215

1496517522342	1.1365575	0.8900879	-0.81801224

1496517522351	1.0219824	0.9128697	-0.69144684

1496517522361	0.91953105	0.7525979	-0.5726086

1496517522372	0.74273914	0.59445775	-0.5027978

1496517522381	0.46682653	0.6195044	-0.44497734

1496517522394	0.19957368	0.9315215	-0.3032241

1496517522401	0.10684785	1.3884892	-0.12976286

1496517522412	0.1558753	1.6241673	0.10471623

1496517522421	0.39808154	1.3994138	0.33160138

1496517522431	0.8148148	0.9008793	0.51478815

1496517522442	1.2805755	0.38062882	0.6413536

1496517522451	1.5520917	-0.00532907	0.6783906

1496517522461	1.6361578	-0.117772445	0.54209965

1496517522473	1.451772	-0.14068745	0.1787903

1496517522500	1.2019718	0.12096989	-0.27378097

1496517522502	0.927125	0.47548628	-0.52358115

1496517522503	0.6380229	0.77990943	-0.50612843

1496517522511	0.5551559	0.57047695	-0.379563

1496517522521	0.38822275	0.85837996	-0.20277111

1496517522531	0.2704503	0.87689847	-0.06541433

1496517522545	0.21476153	0.54756194	0.0065281107

1496517522551	0.15161204	0.31734613	0.037037037

1496517522562	0.09592326	0.47775114	-0.033706367

1496517522573	0.07513989	0.31947774	-0.052358113

1496517522581	0.05995204	0.2519318	-0.09152678

1496517522592	-0.022781774	0.23221423	-0.13082866

1496517522601	-0.118838266	0.30202505	-0.1329603

1496517522611	-0.14934719	0.28030908	-0.21049827

1496517522621	-0.17772448	0.22795098	-0.2071676

1496517522636	-0.14281908	0.1329603	-0.16679989

1496517522641	-0.015187849	-0.264988	-0.16786571

1496517522652	0.0065281107	-0.21702638	-0.2715161

1496517522661	0.15480949	0.22901678	-0.51811886

1496517522673	0.24540368	0.10245137	-0.67292833

1496517522682	0.32494006	-0.06314948	-0.77551293

1496517522692	0.42645884	-0.26711965	-0.86930454

1496517522702	0.45696777	-0.3042899	-1.0383693

1496517522731	0.48974153	-0.019584332	-1.1987743

1496517522740	0.5496936	-0.14828138	-1.2053025

1496517522742	0.58353317	-0.22022381	-1.2303491

1496517522743	0.6184386	-0.27378097	-1.3012257

1496517522751	0.6642686	-0.21915801	-1.4277911

1496517522764	0.74167335	-0.15920597	-1.580469

1496517522773	0.77111644	-0.16466826	-1.710365

1496517522781	0.8104183	-0.19850786	-1.8281375

1496517522791	0.8888889	-0.20277111	-1.8117507

1496517522801	0.8148148	-0.0075939246	-1.6721289

1496517522811	0.52358115	0.28896883	-1.4473754

1496517522821	0.20823342	0.6031175	-1.3186784

1496517522835	-0.101385556	0.64575005	-1.0983213

1496517522842	-0.3097522	0.66320276	-1.071143

1496517522851	-0.470024	0.73181456	-1.0307754

1496517522862	-0.6718625	0.63908875	-0.96203035

1496517522872	-0.8190781	0.3959499	-0.736211

1496517522881	-0.9674927	0.1842526	-0.42099655

1496517522896	-1.1921129	0.0	-0.108979486

1496517522901	-1.4757527	-0.1100453	0.21596056

1496517522911	-1.800826	-0.1329603	0.61617374

1496517522922	-2.051692	-0.083932854	0.9990674

1496517522932	-2.1957102	0.051159073	1.3503864

1496517522941	-2.248068	0.12536637	1.7255529

1496517522952	-2.2415402	0.22901678	2.0157208

1496517522961	-2.2545962	0.25086597	2.1477485

1496517522972	-2.340794	0.3228084	2.0724754

1496517522984	-2.3386624	0.29549694	1.8531841

1496517522991	-2.1357582	0.39914736	1.557554

1496517523003	-1.9284573	0.76671994	1.2204902

1496517523011	-1.823741	1.3230748	0.9761524

1496517523021	-1.8739675	1.8062884	0.85837996

1496517523031	-1.9774847	1.8826272	0.8202771

1496517523041	-2.105116	1.6241673	0.7176925

1496517523054	-2.3439915	1.4681588	0.6369571

1496517523061	-2.5414336	1.4986677	0.5452971

1496517523073	-2.6156409	1.5968559	0.51265657

1496517523081	-2.5239809	1.5739409	0.6806555

1496517523091	-2.279643	1.3569145	0.98814285

1496517523102	-1.7801758	0.93698376	1.4408473

1496517523111	-1.2412736	0.34572342	1.8367972

1496517523121	-0.89221954	-0.35331735	2.2316813

1496517523146	-0.6981082	-1.0983213	2.6636024

1496517523148	-0.57047695	-1.1081802	2.948308

1496517523152	-0.43844923	-1.1037836	2.9451106

1496517523161	-0.2912337	-0.6598721	2.7617905

1496517523173	-0.18212096	0.10578204	2.4782841

1496517523182	-0.117772445	0.6249667	2.354916

1496517523192	-0.05995204	1.009992	2.3004262

1496517523206	0.061017852	1.4092726	2.4825473

1496517523211	0.264988	1.5586197	2.6625366

1496517523225	0.402478	1.2107648	2.6179056

1496517523231	0.52784437	1.0766054	2.5174527

1496517523241	0.7569944	0.9586997	2.4957368

1496517523251	0.941247	0.86823875	2.6244338

1496517523266	1.1987743	0.8485212	2.8098855

1496517523273	1.2521982	0.8016254	2.7803092

1496517523285	1.3197442	0.85944575	2.828404

1496517523318	1.2827072	1.0373034	2.5327737

1496517523320	1.207434	1.2543299	2.3538504

1496517523321	1.0896616	1.5630163	2.258993

1496517523322	0.8998135	1.8607781	2.157474

1496517523332	0.65880626	2.1488142	2.0091927

1496517523341	0.4994671	2.3429255	1.8248068

1496517523354	0.38502532	2.5578203	1.6350919

1496517523362	0.28030908	2.743272	1.4136691

1496517523373	0.24313882	2.77498	1.0831335

1496517523381	0.15374367	2.6887822	0.8791633

1496517523391	0.06314948	2.5218492	0.6325606

1496517523401	-0.0065281107	2.2851052	0.39475086

1496517523411	0.0065281107	2.0462296	0.173328

