1495241167581	-16.92	0.48	-23.76

1495241167678	-17.04	0.48	-23.94

1495241167786	-17.22	0.66	-24.24

1495241167884	-17.28	0.9	-24.3

1495241167978	-17.4	1.02	-24.42

1495241168077	-17.52	1.2	-24.36

1495241168179	-17.76	1.32	-24.24

1495241168278	-17.7	1.44	-24.54

1495241168380	-17.94	1.5	-24.66

1495241168478	-17.94	1.5	-24.48

1495241168579	-17.82	1.38	-24.3

1495241168678	-17.94	1.44	-24.3

1495241168796	-17.82	1.32	-24.0

1495241168878	-17.88	1.32	-23.88

1495241168979	-17.7	1.38	-23.88

1495241169078	-17.7	1.38	-23.7

1495241169179	-17.64	1.2	-23.7

1495241169279	-17.7	1.2	-23.76

1495241169379	-17.64	1.26	-23.7

1495241169487	-17.64	0.78	-23.64

1495241169578	-17.88	0.78	-23.94

1495241169678	-17.64	0.54	-23.94

1495241169778	-17.7	0.54	-23.94

1495241169878	-17.7	0.66	-24.18

1495241169978	-17.58	0.9	-24.12

1495241170077	-17.4	0.78	-24.18

1495241170188	-17.52	0.66	-24.36

1495241170278	-17.28	0.84	-24.3

1495241170371	-17.16	0.78	-24.06

1495241170477	-17.22	0.66	-23.88

1495241170570	-17.52	0.54	-23.94

1495241170677	-17.58	0.36	-23.94

1495241170779	-17.52	0.12	-23.88

1495241170874	-17.58	0.24	-23.88

1495241170978	-17.76	0.24	-23.7

1495241171079	-17.94	0.3	-23.94

1495241171179	-17.82	0.24	-23.88

1495241171283	-17.94	0.3	-23.94

1495241171376	-17.7	0.24	-23.64

1495241171480	-17.64	0.3	-23.58

1495241171578	-17.7	0.42	-23.82

1495241171677	-17.64	0.54	-23.64

1495241171778	-17.46	0.6	-23.64

1495241171877	-17.64	0.96	-23.82

1495241171974	-17.7	0.9	-23.94

1495241172077	-17.7	0.9	-24.06

1495241172178	-17.82	0.96	-24.36

1495241172278	-17.7	0.96	-24.6

1495241172374	-17.76	1.02	-24.72

1495241172470	-17.7	0.96	-24.84

