1495241167746	40.138753333333334	-7.49822

1495241168252	40.13874833333333	-7.498231666666667

1495241168764	40.13874833333333	-7.498231666666667

1495241169265	40.13874833333333	-7.498231666666667

1495241169769	40.13874833333333	-7.498231666666667

1495241170272	40.13874833333333	-7.498231666666667

1495241170790	40.13874833333333	-7.498231666666667

1495241171294	40.13874833333333	-7.498231666666667

1495241171796	40.13874833333333	-7.498231666666667

1495241172298	40.13874833333333	-7.498231666666667

