1496523460395	15.54	-23.4	-32.58

1496523460442	-24.06	-34.32	2.52

1496523460606	-22.56	-35.34	1.02

1496523460661	-22.38	-36.18	-0.18

1496523460770	-25.08	-33.36	-0.72

1496523460829	-27.84	-31.08	-1.74

1496523460941	-30.6	-28.38	-1.56

1496523461008	-31.5	-27.18	-1.26

1496523461112	-27.36	-31.38	0.18

1496523461205	-27.18	-32.1	0.3

1496523461302	-27.36	-32.34	1.08

1496523461402	-27.48	-32.58	1.38

1496523461503	-26.28	-34.08	2.94

1496523461602	-23.76	-36.24	4.14

1496523461702	-21.18	-38.64	4.74

1496523461802	-19.38	-40.08	5.52

1496523461904	-19.02	-40.62	5.4

1496523462009	-18.72	-40.14	5.76

1496523462113	-18.24	-40.08	5.88

1496523462216	-16.98	-40.44	6.84

1496523462302	-15.96	-40.26	7.32

1496523462406	-15.3	-39.66	7.74

1496523462502	-14.64	-38.76	9.12

1496523462603	-13.38	-38.64	9.6

1496523462708	-10.8	-38.58	11.16

1496523462804	-8.04	-38.52	12.78

1496523462914	-5.1	-38.58	14.4

1496523463003	-2.22	-38.16	15.12

1496523463102	0.3	-38.34	15.6

1496523463198	1.38	-39.0	15.36

1496523463296	1.86	-39.36	14.7

1496523463404	2.7	-39.48	14.94

1496523463502	3.72	-39.9	15.12

1496523463608	4.26	-40.32	15.0

1496523463704	4.62	-40.38	15.36

1496523463802	4.32	-40.68	16.02

1496523463902	4.44	-40.5	17.22

1496523464002	5.88	-39.84	19.14

1496523464112	7.5	-39.72	20.7

1496523464212	8.46	-39.24	21.96

1496523464314	7.86	-39.84	21.96

1496523464421	7.08	-40.44	21.96

1496523464513	6.6	-41.16	21.78

1496523464605	6.96	-41.28	22.14

1496523464706	6.9	-41.4	22.56

1496523464812	6.6	-41.04	23.16

1496523464912	5.7	-40.08	24.18

1496523465012	4.86	-39.24	25.32

1496523465112	5.28	-37.32	27.54

1496523465212	6.18	-36.06	29.16

1496523465312	7.02	-34.8	30.42

