1498317653162	63.75	-68.0	-72.75

1498317653213	63.75	-68.0	-72.75

1498317653272	63.75	-68.0	-72.75

1498317653315	63.75	-68.0	-72.75

1498317653365	63.75	-68.0	-72.75

1498317653417	63.75	-68.0	-72.75

1498317653468	63.75	-68.0	-72.75

1498317653519	63.75	-68.0	-72.75

1498317653568	63.75	-68.0	-72.75

1498317653619	63.75	-68.0	-72.75

1498317653684	63.75	-68.0	-72.75

1498317653721	63.75	-68.0	-72.75

1498317653771	63.75	-68.0	-72.75

1498317653833	63.75	-68.0	-72.75

1498317653877	63.75	-68.0	-72.75

1498317653923	63.75	-68.0	-72.75

1498317653974	64.5	-68.0	-72.5

1498317654025	64.5	-68.0	-72.5

1498317654077	64.25	-67.5	-73.0

1498317654126	64.25	-67.5	-73.0

1498317654176	64.25	-67.5	-72.75

1498317654228	64.25	-67.5	-72.75

1498317654279	64.25	-67.75	-73.25

1498317654330	64.25	-67.75	-73.25

1498317654380	64.75	-68.25	-73.25

1498317654432	64.75	-68.25	-73.25

1498317654482	64.25	-67.75	-73.5

1498317654533	64.25	-67.75	-73.5

1498317654583	64.5	-67.5	-73.25

1498317654633	64.5	-67.5	-73.25

1498317654691	64.0	-68.0	-73.0

1498317654733	64.0	-68.0	-73.0

1498317654783	64.0	-68.0	-73.0

1498317654833	64.0	-68.0	-73.0

1498317654884	64.0	-68.0	-73.0

1498317654940	64.0	-68.0	-73.0

1498317654985	64.0	-68.0	-73.0

1498317655036	64.0	-68.0	-73.0

1498317655087	64.0	-68.0	-73.0

1498317655137	64.0	-68.0	-73.0

1498317655188	64.0	-68.0	-73.0

1498317655239	64.0	-68.0	-73.0

1498317655289	64.0	-68.0	-73.0

1498317655344	64.0	-68.0	-73.0

1498317655392	64.0	-68.0	-73.0

1498317655442	64.0	-68.0	-73.0

1498317655492	64.0	-68.0	-73.0

1498317655544	64.0	-68.0	-73.0

1498317655600	64.0	-68.0	-73.0

1498317655644	64.0	-68.0	-73.0

1498317655695	64.0	-68.0	-73.0

1498317655745	64.0	-68.0	-73.0

1498317655796	64.0	-68.0	-73.0

1498317655846	64.0	-68.0	-73.0

1498317655897	64.0	-68.0	-73.0

1498317655947	64.0	-68.0	-73.0

1498317656377	64.0	-68.0	-73.0

1498317656408	64.0	-68.0	-73.0

1498317656440	64.0	-68.0	-73.0

1498317656471	64.0	-68.0	-73.0

1498317656481	64.0	-68.0	-73.0

1498317656486	64.0	-68.0	-73.0

1498317656494	64.0	-68.0	-73.0

1498317656499	64.0	-68.0	-73.0

1498317656506	64.0	-68.0	-73.0

1498317656514	64.0	-68.0	-73.0

1498317656524	64.0	-68.0	-73.0

1498317656559	64.0	-68.0	-73.0

1498317656622	64.0	-68.0	-73.0

1498317656659	64.0	-68.0	-73.0

1498317656710	64.0	-68.0	-73.0

1498317656761	64.0	-68.0	-73.0

1498317656818	64.0	-68.0	-73.0

1498317656862	64.0	-68.0	-73.0

1498317656913	64.0	-68.0	-73.0

1498317656975	64.0	-68.0	-73.0

1498317657014	64.0	-68.0	-73.0

1498317657064	64.0	-68.0	-73.0

1498317657115	64.5	-68.75	-72.25

1498317657165	64.5	-68.75	-72.25

1498317657216	64.5	-68.25	-72.25

1498317657266	64.5	-68.25	-72.25

1498317657316	64.25	-68.25	-72.75

1498317657366	64.25	-68.25	-72.75

1498317657424	64.5	-68.25	-72.75

1498317657467	64.5	-68.25	-72.75

1498317657517	64.0	-68.5	-72.25

1498317657568	64.0	-68.5	-72.25

1498317657619	64.0	-69.0	-72.75

1498317657670	64.0	-69.0	-72.75

1498317657720	64.25	-68.5	-72.75

1498317657771	64.25	-68.5	-72.75

1498317657821	64.25	-68.25	-72.75

1498317657873	64.25	-68.25	-72.75

1498317657922	64.25	-68.25	-72.75

1498317657974	64.25	-68.25	-72.75

1498317658027	64.25	-68.25	-72.75

