1495248721991	40.13878166666667	-7.498251666666666

1495248722495	40.13878166666667	-7.498251666666666

1495248722999	40.13878166666667	-7.498251666666666

1495248723505	40.13878166666667	-7.498251666666666

1495248724008	40.13878166666667	-7.498251666666666

1495248724512	40.13878166666667	-7.498251666666666

1495248725019	40.13878166666667	-7.498251666666666

1495248725522	40.13878166666667	-7.498251666666666

1495248726025	40.13878166666667	-7.498251666666666

1495248726529	40.13878166666667	-7.498251666666666

