1495883699406	0.852	-1.283	8.849

1495883699419	3.17	-1.091	10.228

1495883699435	0.9	-1.168	8.552

1495883699436	1.743	-1.666	11.569

1495883699438	0.651	-0.737	8.973

1495883699440	1.513	-1.618	9.328

1495883699450	0.842	-0.823	9.663

1495883699460	0.622	-0.967	8.983

1495883699474	2.604	-0.526	9.787

1495883699481	0.948	-0.488	10.486

1495883699491	1.618	-0.555	8.667

1495883699500	0.833	-0.335	9.021

1495883699510	2.432	-1.12	9.653

1495883699521	1.206	-0.622	9.308

1495883699530	0.076	-1.972	9.308

1495883699540	1.934	-1.254	9.605

1495883699553	2.087	-1.695	9.567

1495883699560	0.775	-0.373	7.364

1495883699573	1.273	-1.216	9.059

1495883699580	1.848	-0.507	10.084

1495883699590	0.747	-0.584	9.739

1495883699600	2.537	-0.584	10.697

1495883699610	0.344	-0.737	8.59

1495883699620	1.187	-1.072	8.906

1495883699632	1.905	-0.44	8.447

1495883699641	0.641	-1.886	8.044

1495883699651	2.231	-1.436	8.925

1495883699660	0.287	-0.852	8.265

1495883699671	2.011	-1.57	10.697

1495883699680	1.225	-0.928	9.768

1495883699692	0.249	-0.938	9.27

1495883699700	1.407	-0.785	10.621

1495883699717	1.053	-0.603	8.83

1495883699728	2.365	-0.909	10.046

1495883699731	2.336	-1.225	8.638

1495883699740	1.503	-1.024	9.854

1495883699750	0.153	-1.273	8.676

1495883699763	2.298	-1.168	10.803

1495883699778	0.373	-0.775	10.257

1495883699780	1.532	-1.752	10.123

1495883699790	1.206	-0.354	8.552

1495883699801	1.13	-0.871	8.648

1495883699810	2.145	-1.436	8.322

1495883699827	1.043	-1.446	7.891

1495883699830	2.193	-1.417	11.128

1495883699840	1.206	-0.545	10.056

1495883699850	1.168	-1.599	11.415

1495883699861	1.139	-0.881	10.697

1495883699872	0.9	-1.053	9.845

1495883699880	1.848	-1.101	10.803

1495883699895	-0.603	-1.465	8.743

1495883699900	3.936	-1.532	9.213

1495883699911	-1.359	-1.053	10.237

1495883699927	1.723	-1.312	9.998

1495883699930	0.651	-1.359	11.655

1495883699940	2.106	-1.714	10.056

1495883699950	-0.335	-0.842	10.467

1495883699960	1.992	-1.359	9.692

1495883699972	2.011	-0.794	9.423

1495883699981	0.747	-1.503	10.592

1495883699998	1.905	-1.714	9.893

1495883700004	1.474	-1.503	9.529

1495883700013	3.304	-1.254	11.473

1495883700020	0.134	-0.268	8.772

1495883700030	1.599	-1.12	10.994

1495883700046	2.442	-0.411	10.4

1495883700050	0.363	-1.35	8.868

1495883700062	0.421	-0.842	8.427

1495883700072	0.421	-0.842	9.433

1495883700082	1.197	-1.245	8.447

1495883700096	1.618	-1.216	7.498

1495883700100	2.145	-1.034	8.81

1495883700110	1.139	-1.235	8.715

1495883700120	1.532	-0.9	10.439

1495883700130	0.612	-1.254	9.778

1495883700140	1.704	-1.292	8.935

1495883700150	1.561	-0.498	8.418

1495883700161	1.245	-0.881	7.901

1495883700173	1.369	-0.498	8.494

1495883700181	0.66	-1.091	9.079

1495883700190	1.781	-1.34	9.567

1495883700200	1.388	-0.938	8.686

1495883700211	0.881	-1.082	9.749

1495883700220	0.881	-0.996	8.016

1495883700230	0.086	-0.641	9.031

1495883700242	1.532	-0.747	10.046

1495883700251	-0.095	-1.063	8.715

1495883700266	1.034	-1.024	10.237

1495883700272	0.076	-1.628	8.561

1495883700283	1.934	-1.063	9.902

1495883700298	0.239	-1.168	9.653

1495883700312	1.608	-1.264	9.414

1495883700313	0.861	-0.565	10.362

1495883700320	0.45	-1.455	9.634

1495883700330	0.986	-1.455	11.54

1495883700340	0.756	-1.158	9.672

1495883700350	1.513	-0.804	10.611

1495883700362	0.421	-0.785	10.027

1495883700372	1.743	-1.139	10.084

1495883700382	1.599	-1.139	10.113

1495883700390	0.21	-1.608	10.17

1495883700400	2.624	-1.369	10.343

1495883700410	0.498	-1.264	11.205

1495883700420	1.551	-0.928	9.941

1495883700430	0.641	-0.747	9.653

1495883700440	2.068	-1.024	10.305

1495883700450	0.325	-1.168	9.127

1495883700460	2.652	-1.005	10.582

1495883700471	0.277	-1.283	10.937

1495883700480	1.302	-1.877	10.084

1495883700490	0.067	-1.561	11.923

1495883700500	1.551	-1.8	8.657

1495883700511	3.208	-0.478	8.38

1495883700533	-0.22	-0.44	6.464

1495883700534	1.79	-0.526	10.391

1495883700540	0.344	-0.766	9.538

1495883700550	0.67	-1.685	10.362

1495883700560	1.053	-0.948	10.305

1495883700571	1.292	-1.513	9.672

1495883700581	2.509	-0.871	8.945

1495883700590	-0.057	-0.488	8.6

1495883700601	1.34	-1.522	8.648

1495883700620	0.996	-1.81	8.772

1495883700621	4.539	-0.996	9.462

1495883700644	-1.484	-0.43	7.345

1495883700646	-0.536	-0.421	10.094

1495883700651	2.269	-0.392	8.542

1495883700662	1.359	-1.503	10.075

1495883700671	0.794	-1.254	8.935

