1496167449443	6.483	-7.278	0.325

1496167449459	6.656	-7.259	0.22

1496167449462	6.962	-7.077	0.938

1496167449478	5.573	-7.422	0.948

1496167449485	7.288	-6.598	2.164

1496167449492	8.044	-5.995	0.89

1496167449509	7.403	-6.646	-0.201

1496167449515	7.096	-7.077	-0.114

1496167449527	7.249	-7.326	-0.488

1496167449534	7.326	-7.594	-0.498

1496167449550	7.01	-7.872	-0.335

1496167449552	6.56	-8.284	-0.277

1496167449563	6.675	-8.609	0.019

1496167449574	7.843	-8.954	0.574

1496167449590	8.14	-10.668	0.0

1496167449603	9.778	-9.672	3.361

1496167449604	10.017	-10.429	1.838

1496167449619	8.686	-12.057	-0.229

1496167449622	8.15	-12.431	-0.172

1496167449640	7.69	-13.082	0.842

1496167449655	7.383	-13.139	1.273

1496167449670	7.671	-12.996	1.695

1496167449672	7.23	-12.718	1.829

1496167449688	6.378	-12.459	2.346

1496167449711	6.493	-11.664	3.313

1496167449713	7.058	-11.119	3.735

1496167449724	7.518	-10.716	4.395

1496167449735	7.996	-10.295	4.951

1496167449742	8.083	-9.969	4.97

1496167449758	7.776	-9.289	3.591

1496167449763	7.565	-8.858	2.116

1496167449773	7.556	-8.485	0.909

1496167449784	7.412	-7.968	-0.335

1496167449809	7.029	-7.68	-1.666

1496167449810	6.646	-7.46	-3.265

1496167449816	6.866	-7.029	-3.505

1496167449828	6.771	-6.924	-1.81

1496167449834	6.809	-6.531	1.177

1496167449843	6.761	-6.052	3.715

1496167449858	6.081	-5.813	4.616

1496167449870	5.602	-5.736	2.921

1496167449872	4.453	-5.42	-0.392

1496167449886	3.84	-5.976	-0.44

1496167449898	3.332	-6.033	0.421

1496167449902	2.94	-5.966	1.848

1496167449921	2.633	-6.119	3.246

1496167449923	2.566	-6.301	3.543

1496167449944	2.739	-6.407	2.47

1496167449946	3.141	-6.502	0.727

1496167449955	3.696	-6.445	-0.277

1496167449967	3.984	-6.512	0.057

1496167449972	4.146	-6.435	1.541

1496167449990	4.223	-6.32	2.988

1496167450008	4.989	-5.487	4.156

