1496439756273	40.13831833333334	-7.503105

1496439756274	40.13831833333334	-7.503105

1496439756777	40.13831833333334	-7.503105

1496439756779	40.13831833333334	-7.503105

1496439757281	40.13831833333334	-7.503136666666667

1496439757284	40.13831833333334	-7.503136666666667

1496439757786	40.13831833333334	-7.503136666666667

1496439757787	40.13831833333334	-7.503136666666667

1496439758290	40.13831833333334	-7.503166666666668

1496439758291	40.13831833333334	-7.503166666666668

1496439758794	40.13831833333334	-7.503166666666668

1496439758811	40.13831833333334	-7.503166666666668

1496439759312	40.13831166666667	-7.503196666666666

1496439759314	40.13831166666667	-7.503196666666666

1496439759817	40.1384206	-7.5025953

1496439759817	40.1384206	-7.5025953

1496439760320	40.138295	-7.503220000000001

1496439760321	40.138295	-7.503220000000001

1496439760824	40.138295	-7.503220000000001

1496439760830	40.138295	-7.503220000000001

