1496439755872	17.58	36.24	20.4

1496439755970	18.18	38.1	20.4

1496439756070	18.18	39.3	20.76

1496439756175	18.72	40.14	20.88

1496439756269	18.78	40.2	20.34

1496439756370	18.42	39.66	19.26

1496439756470	18.0	39.06	18.66

1496439756571	16.92	38.82	18.36

1496439756672	17.16	38.22	16.62

1496439756770	16.86	37.38	15.66

1496439756870	16.98	36.78	14.94

1496439756970	15.78	36.06	15.36

1496439757071	14.52	36.54	16.68

1496439757169	14.88	37.14	18.24

1496439757277	16.02	36.66	17.76

1496439757369	17.46	36.42	17.04

1496439757472	19.32	35.34	17.04

1496439757570	21.24	35.64	16.86

1496439757669	22.68	35.64	16.92

1496439757769	23.58	35.16	17.16

1496439757876	23.64	34.38	17.1

1496439757969	23.64	33.78	16.56

1496439758070	23.88	33.06	15.54

1496439758170	24.0	32.82	14.1

1496439758270	24.3	33.0	13.14

1496439758369	25.14	33.06	12.24

1496439758471	25.8	33.54	11.64

1496439758573	25.5	34.14	11.16

1496439758671	25.44	34.92	11.04

1496439758771	25.98	34.98	10.62

1496439758870	26.4	34.2	8.7

1496439758973	26.76	33.66	7.68

1496439759070	27.54	33.18	5.82

1496439759170	29.46	32.28	3.66

1496439759269	31.44	32.4	1.38

1496439759379	33.36	32.58	-0.12

1496439759473	34.2	31.98	-1.98

1496439759574	33.06	31.68	-3.36

1496439759670	32.52	30.48	-3.36

1496439759770	31.74	28.92	-4.5

1496439759870	30.9	27.96	-5.46

1496439759969	30.78	26.7	-6.48

1496439760072	30.6	25.8	-7.26

1496439760169	30.18	25.44	-7.98

1496439760269	28.56	25.86	-7.08

1496439760373	27.18	27.66	-5.76

1496439760470	27.3	29.46	-5.1

1496439760570	28.14	29.58	-5.16

1496439760670	28.14	30.9	-5.16

1496439760777	28.68	31.62	-5.1

