1496439755840	-1.4431121	2.8469224	-2.9221957

1496439755849	-1.8226752	2.356115	-2.0440981

1496439755859	-1.7735145	2.0560884	-1.6710632

1496439755869	-1.5401013	1.609912	-1.8914202

1496439755892	-1.8717027	-0.009725553	-3.9399147

1496439755899	-2.1488142	-0.0119904075	-4.0173197

1496439755909	-2.2001066	0.003197442	-3.6529443

1496439755919	-1.9339195	-0.13415934	-3.1949108

1496439755929	-1.4681588	-0.32933652	-2.9472423

1496439755939	-1.0863309	-0.5671463	-2.9221957

1496439755951	-0.90207833	-0.82134295	-3.0279777

1496439755959	-0.89768183	-1.0274447	-3.09992

1496439755969	-0.99480414	-1.0885957	-3.0214496

1496439755979	-1.092859	-0.8659739	-2.8054888

1496439755989	-1.0995203	-0.40900612	-2.5273116

1496439756000	-0.9260591	0.118838266	-2.293898

1496439756009	-0.53224087	0.63482547	-2.1215029

1496439756019	0.030508926	1.2314149	-1.922995

1496439756029	0.6140421	1.8216094	-1.586997

1496439756039	1.1071143	1.9852118	-1.048228

1496439756049	1.4746869	1.5772715	-0.3675726

1496439756061	1.7408739	0.25632828	1.2314149

1496439756083	1.6807888	0.080602184	2.167333

1496439756093	1.8979483	0.59765524	2.1761258

1496439756099	2.2415402	0.54756194	2.1225686

1496439756109	2.3691714	0.3511857	2.1597388

1496439756119	2.3014922	0.044630963	2.2382095

1496439756130	2.1935785	-0.58792967	2.2873702

1496439756139	1.9808153	-1.4801493	2.4018118

1496439756149	1.6656009	-2.4301891	2.6254995

1496439756160	1.4877431	-3.1642685	2.7346122

1496439756169	1.6426859	-2.7683187	2.7695177

1496439756179	2.1258993	-1.603384	3.0181189

1496439756189	2.675593	-0.7689848	3.4697576

1496439756199	2.9766853	-0.64575005	3.9868104

1496439756209	2.9146016	-1.0045297	4.4252596

1496439756219	2.68332	-1.306688	4.7164936

1496439756229	2.5010657	-1.2391421	4.8201437

1496439756240	2.386624	-1.0263789	4.707834

1496439756249	2.2699175	-1.0175859	4.4492407

1496439756259	2.157474	-1.3350652	4.17879

1496439756269	2.0190513	-1.7844391	3.9900079

1496439756279	1.8477218	-2.1923795	3.8221424

1496439756289	1.4834799	-2.7781775	3.024647

1496439756299	1.2172928	-2.8359978	2.446576

1496439756309	0.9227285	-2.9810817	1.892486

1496439756319	0.6184386	-3.19158	1.383027

1496439756330	0.31734613	-3.4752197	0.99587

1496439756347	0.06861178	-3.5973887	0.70889956

1496439756350	-0.15161204	-3.389022	0.4308553

1496439756360	-0.39701572	-2.9451106	0.10578204

1496439756369	-0.68172127	-2.3876898	-0.35011992

1496439756379	-1.0133227	-1.5314416	-0.941247

1496439756389	-1.5455636	-0.18651745	-1.59579

1496439756399	-2.4181988	1.4038103	-2.126965

1496439756409	-3.3639755	2.766187	-2.4661603

1496439756427	-4.081668	3.4937384	-2.6341593

1496439756445	-3.009459	2.081135	-2.1466827

1496439756448	-3.009459	2.081135	-2.1466827

1496439756450	-1.451772	0.2977618	-1.6851852

1496439756459	-0.27258193	-1.4954703	-1.3405275

1496439756469	0.23221423	-2.977751	-0.8005596

1496439756479	0.53663737	-3.1981082	1.6393552

1496439756489	0.33373302	1.8727684	1.9873434

1496439756499	-0.46029842	3.603917	1.3689048

1496439756510	-1.1561418	4.6935782	0.6053824

1496439756520	-1.3689048	5.906608	0.11337597

1496439756530	-0.81254995	6.294964	-0.06434852

1496439756539	-0.21049827	4.994671	-0.22355449

1496439756549	0.0	2.6789236	-0.44284573

1496439756560	0.4373834	-2.3157475	-0.54636294

1496439756570	0.055555556	-5.6818547	0.15814015

1496439756579	-0.17559285	-3.6028512	1.6710632

1496439756589	-0.10471623	0.40794033	2.8098855

1496439756599	0.042499334	3.7206235	2.4301891

1496439756609	-0.037037037	4.8060217	0.71009856

1496439756619	-0.48534507	2.796696	-1.3306688

1496439756629	-0.93365306	0.97188914	-2.8338664

1496439756639	-1.0427657	1.4790834	-3.6661336

1496439756649	-0.43192112	3.0323741	-3.938849

1496439756660	0.057687182	4.2911005	-3.253797

1496439756669	-0.39261925	4.4361844	-3.253797

1496439756679	-1.5554223	3.5723422	-2.3931522

1496439756690	-3.2090328	1.1048495	-2.1771915

1496439756699	-2.888356	0.5572875	-2.158673

1496439756709	-2.1913135	1.0438316	-2.3735678

1496439756719	-1.6731948	1.428857	-2.8054888

1496439756729	-1.5554223	1.2499334	-3.3421264

1496439756739	-1.6982414	1.2053025	-3.7195578

1496439756749	-1.7747135	1.2204902	-3.8177457

1496439756759	-1.5466293	0.7624567	-3.680256

1496439756769	-1.078737	-0.38928857	-3.3923528

1496439756783	-0.7744471	-1.998268	-2.9701571

1496439756790	-0.9172662	-3.3160138	-2.6364243

1496439756809	-1.184519	-3.5624833	-2.5207834

1496439756810	-1.3012257	-2.7148948	-2.5273116

1496439756819	-1.2391421	-1.3699707	-2.4356515

1496439756829	-1.0154543	-0.35438317	-2.2142286

1496439756839	-0.7046363	-0.019584332	-1.922995

1496439756849	-0.35877964	0.1329603	-1.6448175

1496439756859	-0.018518519	0.75472957	-1.3775647

1496439756869	0.29443112	1.8575807	-0.99040765

1496439756879	0.6707967	2.515321	0.2410072

1496439756890	1.4965361	1.3274714	0.93804955

1496439756899	1.5935252	0.52358115	1.6241673

1496439756909	1.4616307	0.2912337	2.2077005

1496439756919	1.3590461	0.767919	2.5142553

1496439756930	1.4681588	1.3689048	2.469491

1496439756939	1.7505995	1.3176125	2.2873702

1496439756950	1.9928057	0.51811886	2.1793232

1496439756960	2.0233147	-0.48321342	2.188116

1496439756969	1.9677591	-1.3110845	2.226219

1496439756979	1.9732214	-2.105116	2.2775114

1496439756989	2.0266454	-2.7443378	2.456435

1496439756999	2.0615509	-2.9996004	2.7247536

1496439757009	2.0768719	-2.4499068	2.8818278

1496439757019	2.082201	-1.0514256	2.9396484

1496439757029	2.136824	-0.030508926	2.9952037

1496439757039	2.3004262	-0.18531841	3.1829202

1496439757050	2.4738874	-1.2444711	3.5908606

1496439757062	2.4716227	-2.166267	4.407807

1496439757085	2.0931256	-0.50932586	4.317346

