1496745319471	-33.247402	-1.534639	-35.124565

1496745319473	33.200375	0.767919	35.09299

1496745319504	0.021715961	0.043565147	-0.27258193

1496745319507	0.0075939246	0.053423926	-0.28896883

1496745319509	0.010791367	0.054489743	-0.29443112

1496745319510	0.0075939246	0.044630963	-0.29882762

1496745319512	0.0065281107	0.049027443	-0.2933653

1496745319513	0.013056221	0.049027443	-0.2977618

1496745319522	0.010791367	0.046895817	-0.29669598

1496745319532	0.0075939246	0.053423926	-0.2977618

1496745319550	0.003197442	0.052358113	-0.2977618

1496745319553	-0.003197442	0.046895817	-0.30095923

1496745319569	-0.020650147	0.045696776	-0.3097522

1496745319583	-0.020650147	0.045696776	-0.31947774

1496745319585	-0.046895817	0.052358113	-0.32933652

1496745319591	-0.05995204	0.055555556	-0.33693045

1496745319602	-0.074074075	0.069810815	-0.35438317

1496745319617	-0.080602184	0.08606448	-0.35984546

1496745319621	-0.08939515	0.07633893	-0.3730349

1496745319631	-0.101385556	0.06541433	-0.40674126

1496745319642	-0.10351719	0.052358113	-0.470024

1496745319656	-0.08606448	0.04023448	-0.54103386

1496745319662	-0.015187849	0.029443111	-0.5301092

1496745319672	0.0065281107	0.018518519	-0.25406343

1496745319682	-0.061017852	0.40021315	0.03157474

1496745319692	-0.15161204	0.49520382	-0.044630963

1496745319702	-0.22142287	0.47881696	-0.150413

1496745319713	-0.287903	0.4765521	-0.2912337

1496745319722	-0.38276047	0.48427925	-0.46456167

1496745319741	-0.5289102	0.47775114	-0.6434852

1496745319749	-0.71329606	0.42539302	-0.8028244

1496745319756	-0.9315215	0.3282707	-0.95004

1496745319762	-1.4736211	0.2519318	-1.3001599

1496745319792	-1.4736211	0.23221423	-1.5009326

1496745319795	-1.7976285	0.12869704	-1.7049028

1496745319797	-1.877165	0.037037037	-1.885958

1496745319802	-1.9492406	-0.111244336	-1.9644284

1496745319813	-2.0310419	-0.23221423	-1.9557687

1496745319822	-2.1444178	-0.3097522	-1.885958

1496745319832	-2.249134	-0.35225153	-1.7398082

1496745319844	-2.167333	-0.4188649	-1.512923
