1496000881133	0.0075939246	-0.004263256	0.017452704

1496000881140	0.0119904075	-0.004263256	0.016253663

1496000881157	0.008659739	-0.002131628	0.019584332

1496000881161	0.008659739	-0.003197442	0.018518519

1496000881183	0.013056221	-0.0065281107	0.016253663

1496000881185	0.010791367	-0.003197442	0.015187849

1496000881188	0.010791367	-0.004263256	0.015187849

1496000881198	0.009725553	-0.001065814	0.018518519

1496000881208	0.0075939246	-0.002131628	0.022781774

1496000881218	0.0075939246	0.0	0.019584332

1496000881229	0.00532907	-0.001065814	0.020650147

1496000881238	0.009725553	0.002131628	0.022781774

1496000881248	0.013056221	-0.003197442	0.017452704

1496000881258	0.0119904075	-0.001065814	0.017452704

1496000881268	0.0065281107	-0.004263256	0.015187849

1496000881280	0.0075939246	0.001065814	0.015187849

1496000881289	0.013056221	-0.001065814	0.017452704

1496000881298	0.013056221	-0.003197442	0.017452704

1496000881308	0.009725553	-0.002131628	0.019584332

1496000881318	0.008659739	-0.002131628	0.020650147

1496000881330	0.008659739	-0.001065814	0.020650147

1496000881341	0.0075939246	0.001065814	0.022781774

1496000881348	0.010791367	0.002131628	0.019584332

1496000881358	0.009725553	-0.004263256	0.020650147

1496000881368	0.0065281107	-0.008659739	0.021715961

1496000881378	0.008659739	-0.0065281107	0.020650147

1496000881390	0.009725553	-0.001065814	0.019584332

1496000881398	0.008659739	-0.00532907	0.023980815

1496000881408	0.008659739	-0.008659739	0.016253663

1496000881418	0.0075939246	-0.002131628	0.018518519

1496000881430	0.008659739	-0.001065814	0.013056221

1496000881440	0.0075939246	-0.003197442	0.013056221

1496000881448	0.010791367	-0.003197442	0.018518519

1496000881458	0.009725553	-0.00532907	0.016253663

1496000881468	0.009725553	-0.003197442	0.018518519

1496000881479	0.013056221	-0.004263256	0.017452704

1496000881490	0.0075939246	-0.003197442	0.018518519

1496000881499	0.0065281107	-0.00532907	0.021715961

1496000881509	0.010791367	-0.004263256	0.02504663

1496000881523	0.0075939246	-0.0065281107	0.015187849

1496000881543	0.0075939246	0.003197442	0.018518519

1496000881561	0.0119904075	0.003197442	0.018518519

1496000881568	0.0075939246	0.0	0.022781774

1496000881578	0.0075939246	-0.003197442	0.017452704

1496000881590	0.00532907	-0.0065281107	0.013056221

1496000881598	0.0065281107	0.001065814	0.013056221

1496000881608	0.00532907	0.0	0.023980815

1496000881618	0.0119904075	0.001065814	0.017452704

1496000881630	0.0065281107	-0.0075939246	0.019584332

1496000881642	0.009725553	-0.00532907	0.017452704

1496000881648	0.0119904075	-0.003197442	0.020650147

1496000881658	0.008659739	0.001065814	0.022781774

1496000881668	0.008659739	-0.001065814	0.017452704

1496000881678	0.014122035	0.0	0.014122035

1496000881690	0.0075939246	0.003197442	0.015187849

