1496214582448	-33.24	-0.18	-5.94

1496214582550	-33.06	0.3	-6.24

1496214582647	-33.0	0.66	-6.12

1496214582751	-32.88	1.02	-6.3

1496214582847	-32.82	1.32	-6.48

1496214582947	-32.94	1.8	-6.84

1496214583047	-33.06	2.1	-6.6

1496214583147	-33.0	2.46	-6.78

1496214583247	-32.88	2.28	-6.72

1496214583347	-33.3	2.34	-6.72

1496214583447	-33.3	2.1	-6.6

1496214583549	-33.42	2.1	-6.36

1496214583647	-33.54	2.4	-6.24

1496214583748	-33.6	2.34	-6.0

1496214583861	-33.66	2.34	-6.24

1496214583947	-33.84	2.1	-6.12

1496214584048	-34.2	2.1	-5.94

1496214584147	-34.14	2.04	-5.88

1496214584249	-34.2	1.92	-6.0

1496214584347	-34.2	1.56	-5.88

1496214584448	-34.14	1.08	-5.94

1496214584548	-34.2	0.72	-5.88

1496214584647	-34.26	0.54	-5.64

1496214584747	-34.02	0.72	-5.88

1496214584847	-33.66	0.66	-6.06

1496214584947	-33.6	0.3	-6.12

1496214585048	-33.48	0.3	-6.06

1496214585147	-33.18	0.12	-6.18

1496214585248	-33.0	0.12	-6.24

1496214585347	-32.82	0.06	-6.18

1496214585448	-32.64	0.0	-6.18

1496214585547	-32.58	-0.12	-6.06

1496214585647	-32.82	-0.12	-6.12

1496214585748	-32.76	-0.18	-6.24

1496214585848	-32.88	-0.12	-6.3

1496214585947	-33.12	0.24	-6.36

1496214586048	-33.36	0.54	-6.36

1496214586147	-33.3	0.6	-6.6

1496214586247	-33.36	0.6	-6.6

1496214586349	-33.24	0.6	-6.54

1496214586447	-33.18	0.42	-6.42

1496214586549	-33.0	0.3	-6.3

1496214586649	-32.94	0.06	-6.36

1496214586748	-32.76	-0.06	-6.54

1496214586847	-32.52	-0.42	-6.9

1496214586948	-32.46	-0.72	-6.9

1496214587048	-32.34	-1.08	-7.02

1496214587147	-32.28	-0.9	-7.26

1496214587248	-32.1	-0.96	-7.5

1496214587347	-32.1	-0.96	-7.74

