1495531572690	30.0	-9.0	-16.44

1495531572790	29.64	-9.18	-15.48

1495531572892	29.04	-9.9	-13.02

1495531572989	27.78	-11.04	-10.44

1495531573090	25.98	-12.18	-9.12

1495531573200	24.36	-13.56	-9.06

1495531573289	22.8	-15.12	-9.0

1495531573389	21.12	-16.08	-8.88

1495531573499	19.98	-16.44	-10.5

1495531573589	19.74	-16.32	-12.78

1495531573691	20.4	-16.5	-14.88

1495531573800	21.78	-16.8	-16.44

1495531573900	23.7	-17.1	-17.04

1495531574013	25.38	-17.28	-16.92

1495531574110	26.7	-17.28	-17.22

1495531574200	27.78	-16.74	-18.72

1495531574303	28.68	-15.78	-19.56

1495531574400	29.04	-15.3	-20.28

1495531574500	29.16	-14.46	-21.3

1495531574600	29.34	-13.02	-23.22

1495531574700	29.16	-11.82	-24.9

1495531574812	29.22	-11.28	-25.74

1495531574916	29.52	-10.8	-25.74

1495531575010	30.24	-10.98	-24.36

1495531575099	30.9	-12.0	-22.62

1495531575201	30.84	-12.3	-21.78

1495531575300	30.54	-12.06	-22.08

1495531575400	30.48	-12.06	-21.66

1495531575500	30.66	-12.06	-20.94

1495531575592	30.6	-11.34	-20.88

1495531575700	30.72	-10.8	-20.88

1495531575799	30.84	-10.2	-20.7

1495531575892	30.66	-9.96	-20.16

1495531576000	31.44	-10.2	-18.42

1495531576102	32.16	-11.1	-15.66

1495531576199	32.4	-12.42	-13.32

1495531576299	32.34	-13.74	-12.24

1495531576418	32.1	-14.16	-12.18

1495531576500	31.98	-14.1	-12.12

1495531576611	31.86	-14.28	-12.42

1495531576699	32.22	-13.74	-13.26

1495531576799	32.04	-13.62	-14.46

1495531576901	32.28	-13.62	-15.0

1495531576999	32.46	-13.56	-15.36

1495531577099	32.76	-13.26	-14.64

1495531577199	33.36	-13.62	-12.54

1495531577300	33.6	-14.64	-11.04

1495531577400	33.72	-15.12	-10.8

1495531577510	33.54	-15.42	-10.92

