1495487194799	40.13789833333333	-7.502896666666667

1495487194800	40.13789833333333	-7.502896666666667

1495487195303	40.13789666666666	-7.502880000000001

1495487195304	40.13789666666666	-7.502880000000001

1495487195804	40.13789666666666	-7.502880000000001

1495487195805	40.13789666666666	-7.502880000000001

1495487196307	40.13789666666666	-7.502863333333333

1495487196316	40.13789666666666	-7.502863333333333

1495487196810	40.13789666666666	-7.502863333333333

1495487196821	40.13789666666666	-7.502863333333333

1495487197320	40.137895	-7.5028500000000005

1495487197322	40.137895	-7.5028500000000005

1495487197823	40.137895	-7.5028500000000005

1495487197824	40.137895	-7.5028500000000005

1495487198325	40.137895	-7.502836666666667

1495487198325	40.137895	-7.502836666666667

1495487198838	40.137895	-7.502836666666667

1495487198840	40.137895	-7.502836666666667

