1496209777413	0.507	-0.181	8.878

1496209777423	0.996	-0.028	10.496

1496209777433	1.407	-0.325	8.992

1496209777444	1.857	-0.172	10.343

1496209777456	0.938	0.421	9.816

1496209777466	1.139	-0.019	11.023

1496209777474	1.752	0.038	9.711

1496209777482	0.823	-0.325	10.343

1496209777492	0.766	-0.172	9.95

1496209777504	1.053	0.143	9.893

1496209777518	1.053	0.22	9.969

1496209777522	1.771	0.316	9.337

1496209777535	1.312	-0.028	10.247

1496209777542	0.641	-0.086	10.822

1496209777556	1.733	0.134	9.826

1496209777563	0.679	0.344	9.874

1496209777572	0.488	0.526	10.621

1496209777582	1.819	0.555	10.333

1496209777592	1.848	0.421	9.998

1496209777602	0.689	0.373	9.835

1496209777614	0.928	-0.354	9.921

1496209777630	0.976	-0.009	10.554

1496209777634	0.756	0.335	9.826

1496209777642	1.848	0.162	10.601

1496209777652	0.823	0.718	10.592

1496209777663	1.474	0.296	10.381

1496209777672	1.11	0.306	8.964

1496209777682	0.641	0.172	9.749

1496209777692	1.417	0.392	10.822

1496209777711	0.469	0.249	9.404

1496209777719	1.857	0.421	9.366

1496209777722	1.053	0.43	11.032

1496209777733	0.957	0.057	8.964

1496209777742	0.986	0.153	10.343

1496209777752	1.953	0.603	9.778

1496209777766	1.331	0.66	9.318

1496209777772	1.532	0.488	9.376

1496209777782	0.938	0.574	10.276

1496209777793	0.976	0.44	9.874

1496209777802	0.986	0.277	8.523

1496209777813	1.245	0.009	11.875

1496209777822	1.58	0.373	9.557

1496209777834	0.565	0.076	9.768

1496209777842	1.484	0.794	10.994

1496209777853	2.02	0.354	10.046

1496209777863	1.254	0.229	9.471

1496209777874	0.268	0.076	10.419

1496209777883	1.992	0.268	9.213

1496209777892	1.139	0.354	11.617

1496209777902	0.392	0.249	9.443

1496209777913	1.57	-0.038	10.41

1496209777922	1.925	0.277	9.807

1496209777934	0.612	-0.181	10.314

1496209777942	1.312	0.43	9.308

1496209777952	1.216	0.134	10.774

1496209777963	1.158	0.344	10.257

1496209777983	0.976	-0.086	9.816

1496209777984	1.551	-0.172	10.027

1496209777992	0.747	-0.124	10.659

1496209778002	0.938	-0.239	10.065

1496209778013	1.13	-0.277	9.797

1496209778022	1.13	-0.277	10.87

1496209778032	-0.143	-0.095	8.696

1496209778042	1.11	-0.823	10.917

1496209778052	1.8	-0.162	9.941

1496209778065	1.714	-0.306	9.711

1496209778073	0.957	0.009	9.778

1496209778083	1.57	-0.909	10.879

1496209778092	0.45	-0.699	9.299

1496209778102	1.762	-1.015	10.209

1496209778114	1.388	-0.641	9.395

1496209778123	2.25	-1.024	9.577

1496209778135	1.024	-0.727	10.381

1496209778143	1.455	-0.957	10.285

1496209778152	1.197	-0.459	9.51

1496209778163	1.177	-1.063	11.004

1496209778172	1.455	-0.517	9.739

1496209778182	2.03	-1.139	9.797

1496209778192	1.168	-0.632	9.931

1496209778202	1.752	-1.312	10.084

1496209778213	0.632	-1.13	9.577

1496209778227	1.81	-1.388	10.85

1496209778234	1.522	-0.9	9.998

1496209778243	0.938	-1.091	10.209

1496209778252	1.848	-0.957	10.477

1496209778263	1.656	-0.996	9.433

1496209778273	1.695	-1.12	9.433

1496209778282	1.082	-0.842	9.241

1496209778292	1.11	-1.551	10.094

1496209778317	1.637	-1.494	10.094

1496209778320	2.241	-1.053	9.826

1496209778322	0.756	-1.158	10.247

1496209778335	1.139	-1.034	9.318

1496209778344	1.608	-0.679	10.218

1496209778353	1.532	-0.823	9.95

1496209778363	1.072	-0.775	9.931

1496209778372	2.537	-0.641	9.902

1496209778382	1.206	-0.852	10.218

1496209778392	0.986	-1.13	9.778

1496209778403	1.676	-1.101	9.567

1496209778413	1.235	-1.168	10.477

1496209778422	2.145	-0.996	9.807

1496209778434	1.331	-0.766	10.237

1496209778443	1.494	-0.938	10.688

1496209778462	1.647	-0.565	9.27

1496209778465	1.072	-0.833	10.056

1496209778472	2.03	-1.005	9.079

1496209778490	1.982	-0.794	10.554

1496209778492	1.149	-1.177	10.735

1496209778502	0.67	0.277	10.994

1496209778513	-0.086	-0.268	11.76

1496209778522	0.478	1.743	13.178

1496209778534	2.47	3.486	9.012

1496209778542	2.26	1.867	9.567

1496209778552	3.361	-0.019	6.522

1496209778563	0.536	-4.041	8.236

1496209778573	2.049	-5.593	10.161

1496209778588	1.197	-4.941	9.27

1496209778593	2.279	-1.494	11.08

1496209778602	2.566	0.373	12.0

1496209778616	0.354	0.622	8.274

1496209778622	1.197	0.21	10.352

1496209778632	1.963	-0.517	9.136

1496209778650	2.087	-2.432	6.943

1496209778653	0.909	-2.691	7.671

1496209778667	2.336	-2.164	10.563

1496209778672	1.206	-0.775	8.83

1496209778682	1.34	-0.421	9.28

1496209778692	1.532	0.124	11.061

1496209778702	1.053	0.392	10.084

1496209778713	1.762	-0.957	10.075

1496209778730	2.087	-1.149	9.73

1496209778732	1.743	-1.532	10.056

1496209778744	0.9	-1.254	8.973

1496209778753	1.628	-0.833	10.649

1496209778763	2.03	-0.325	8.676

1496209778772	1.704	-0.411	9.711

1496209778782	-0.335	0.44	11.052

1496209778792	1.398	2.049	9.787

1496209778802	7.814	1.819	11.214

1496209778813	-0.363	1.177	8.016

1496209778822	-0.363	0.057	9.519

1496209778832	3.179	-2.308	11.387

1496209778856	1.905	-2.882	10.008

1496209778875	1.12	-2.317	8.935

1496209778889	-2.729	0.363	8.973

1496209778890	3.715	0.402	10.314

1496209778891	3.974	-0.172	11.272

1496209778893	2.729	-0.402	9.931

1496209778902	-0.44	-2.039	10.515

1496209778915	1.647	-2.423	9.586

1496209778922	1.139	-1.187	10.898

1496209778933	1.426	-1.053	8.36

1496209778944	1.857	-0.086	9.557

1496209778953	2.748	-0.363	9.529

1496209778963	0.785	-1.34	9.778

1496209778972	2.518	-0.842	10.228

1496209778982	2.02	-0.45	10.726

1496209778992	1.426	-0.708	9.605

1496209779002	2.02	-0.507	10.697

1496209779013	1.704	-0.909	9.615

1496209779024	1.79	-0.967	10.036

1496209779033	1.513	-0.172	8.743

1496209779044	1.762	-1.043	9.96

1496209779053	1.934	-0.105	9.088

1496209779063	2.585	-0.296	10.688

1496209779072	1.762	-0.095	10.19

1496209779082	2.394	-0.459	10.908

1496209779092	1.848	-0.622	10.218

1496209779103	1.695	-0.459	9.586

1496209779114	2.432	-0.679	9.701

1496209779123	2.221	-0.488	8.332

1496209779132	1.589	-0.881	10.755

1496209779144	2.279	-0.45	9.634

1496209779152	2.298	-0.823	9.912

1496209779164	1.781	0.076	9.73

1496209779172	2.308	-0.584	10.946

1496209779183	1.235	-0.191	9.127

1496209779192	2.423	-0.871	11.377

1496209779202	1.723	-0.478	8.6

1496209779215	2.614	-0.316	9.299

1496209779223	1.264	-0.651	9.136

1496209779232	2.547	-0.536	8.772

1496209779244	1.57	-0.306	9.328

1496209779261	1.752	-0.67	10.391

1496209779268	3.122	-0.019	9.146

1496209779272	1.723	-1.082	11.099

1496209779282	1.465	-0.67	10.324

1496209779292	2.528	-0.498	9.615

1496209779302	2.078	-0.373	9.184

1496209779313	1.982	-0.747	9.548

1496209779323	1.561	-0.545	9.596

1496209779332	2.499	-0.881	9.625

1496209779343	2.039	-0.517	10.755

1496209779355	1.34	-0.459	10.257

1496209779373	1.963	0.105	10.094

1496209779380	2.087	0.009	9.816

1496209779383	1.149	-0.181	9.203

1496209779393	2.068	-0.632	10.898

1496209779402	2.499	-0.478	9.625

1496209779414	1.331	-0.861	10.237

1496209779423	1.771	-0.153	9.261

1496209779432	2.087	-0.172	11.195

1496209779442	2.02	-0.249	10.027

1496209779456	1.81	-0.478	11.243

1496209779464	2.164	-0.316	11.253

