1495914691329	-4.92	35.46	2.94

1495914691421	-5.52	35.76	1.14

1495914691520	-6.3	36.24	-0.12

1495914691625	-6.9	36.6	-0.9

1495914691725	-7.68	36.48	-1.32

1495914691818	-8.34	36.54	-1.14

1495914691918	-8.94	36.18	-1.8

1495914692018	-9.9	35.64	-1.74

1495914692122	-10.8	35.1	-0.6

1495914692222	-11.82	34.68	0.3

1495914692322	-12.24	34.32	0.36

1495914692422	-12.84	33.54	0.3

1495914692527	-13.44	33.36	0.0

1495914692620	-13.14	33.3	-1.08

1495914692718	-12.72	33.3	-1.86

1495914692818	-12.18	33.42	-2.58

1495914692922	-12.18	33.54	-3.78

1495914693023	-12.0	33.42	-4.08

1495914693119	-12.0	33.12	-4.32

1495914693221	-11.88	33.18	-4.14

1495914693318	-12.06	32.76	-4.2

1495914693419	-12.72	32.34	-4.74

