1495486330844	1.5684786	-2.0386357	-2.1149747

1495486330851	1.4660271	-1.6929123	-2.0331736

1495486330865	1.4834799	-1.2368772	-1.709166

1495486330867	1.4419131	-0.75153214	-1.1518785

1495486330890	1.329603	-0.46789235	-0.7155609

1495486330891	1.3579803	-0.35877964	-0.52358115

1495486330899	1.4244604	-0.2868372	-0.45257127

1495486330906	1.444178	-0.2715161	-0.35664803

1495486330916	1.4583	-0.35225153	-0.2628564

1495486330926	1.4616307	-0.49520382	-0.196243

1495486330949	1.4877431	-0.7166267	-0.23221423

1495486330950	1.4790834	-0.58459896	-0.29549694

1495486330956	1.4932054	-0.41993073	-0.38822275

1495486330966	1.5171863	-0.2693845	-0.492939

1495486330985	1.4954703	-0.077404745	-0.5671463

1495486330987	1.4660271	0.046895817	-0.6718625

1495486330998	1.4387157	0.04796163	-0.7973621

1495486331006	1.4070077	-0.02824407	-0.8888889

1495486331016	1.3655742	-0.13189448	-0.97069013

1495486331031	1.292566	-0.22688515	-1.0896616

1495486331038	1.1681322	-0.24966693	-1.1649348

1495486331047	1.0536904	-0.3730349	-1.1889155

1495486331065	0.9674927	-0.52358115	-1.1212363

1495486331069	0.88569146	-0.61617374	-1.0165201

1495486331076	0.79296565	-0.6882494	-0.91073805

1495486331086	0.66320276	-0.7340794	-0.81148416

1495486331096	0.5289102	-0.69038105	-0.7252864

1495486331106	0.41660005	-0.5692779	-0.63362646

1495486331120	0.26179057	-0.46789235	-0.50492936

1495486331126	0.058886223	-0.3206768	-0.38715693

1495486331137	-0.35438317	-0.023980815	-0.23114842

1495486331146	-0.515854	-0.043565147	-0.15480949

1495486331156	-0.6270983	-0.052358113	-0.08286704

1495486331166	-0.7744471	0.013056221	-0.029443111

1495486331176	-0.9075406	0.02504663	0.057687182

1495486331188	-1.0263789	-0.014122035	0.20503597

1495486331196	-1.1987743	-0.10471623	0.37623236

1495486331206	-1.4473754	-0.17559285	0.57474023

1495486331220	-1.7560618	-0.14068745	0.7973621

1495486331232	-2.0855315	-0.08499867	1.0067946

