1496052299898	23.34	31.679998	-31.26

1496052299900	23.34	31.859999	-31.439999

1496052299904	23.519999	31.679998	-31.619999

1496052299906	23.4	31.5	-31.98

1496052299916	23.519999	31.439999	-31.98

1496052299927	23.4	31.199999	-32.04

1496052299937	23.279999	31.14	-32.04

1496052299947	23.34	31.019999	-31.98

1496052299958	23.279999	31.019999	-32.04

1496052299967	23.16	30.96	-32.04

1496052299975	23.16	30.9	-31.8

1496052299985	23.34	30.84	-31.32

1496052299995	23.279999	31.019999	-31.32

1496052300008	23.16	31.08	-31.199999

1496052300019	23.16	31.08	-31.26

1496052300025	23.1	31.26	-31.26

1496052300042	23.16	31.08	-31.32

1496052300048	23.22	31.019999	-31.26

1496052300062	23.16	30.96	-31.439999

1496052300067	23.1	30.96	-31.619999

1496052300080	23.1	30.9	-31.32

1496052300084	23.22	30.9	-31.32

1496052300100	23.279999	30.72	-31.019999

1496052300105	23.46	30.48	-30.84

1496052300131	23.58	30.48	-30.66

1496052300134	23.519999	30.599998	-30.72

1496052300137	23.34	30.66	-30.84

1496052300148	23.46	30.779999	-30.66

1496052300152	23.58	30.96	-30.72

1496052300162	23.64	30.96	-30.72

1496052300172	23.64	31.019999	-30.9

1496052300182	23.519999	31.26	-30.96

1496052300207	23.22	31.32	-30.9

1496052300213	23.279999	31.26	-30.9

1496052300227	23.519999	31.439999	-30.9

1496052300235	23.4	31.439999	-30.84

1496052300242	23.22	31.32	-30.9

1496052300262	22.92	31.32	-30.779999

1496052300273	22.92	31.32	-30.9

1496052300285	23.1	31.14	-30.96

1496052300297	23.279999	31.199999	-30.9

1496052300303	23.279999	31.26	-30.84

1496052300318	23.279999	31.019999	-30.72

1496052300337	23.279999	30.599998	-31.019999

1496052300347	23.34	30.42	-31.019999

1496052300353	23.64	30.42	-31.199999

1496052300367	23.699999	30.539999	-31.14

1496052300376	23.58	30.359999	-31.26

1496052300386	23.58	30.359999	-31.439999

1496052300393	23.519999	30.24	-31.439999

1496052300402	23.4	30.24	-31.439999

1496052300416	23.519999	30.48	-31.5

1496052300426	23.519999	30.599998	-31.619999

1496052300435	23.519999	30.599998	-31.619999

1496052300448	23.4	30.599998	-31.8

1496052300458	23.519999	30.72	-31.56

1496052300468	23.4	30.599998	-31.56

1496052300477	23.4	30.66	-31.74

1496052300486	23.58	30.72	-31.8

1496052300497	23.519999	30.84	-31.56

1496052300507	23.4	31.14	-31.5

1496052300518	23.34	31.32	-31.38

1496052300528	23.519999	31.14	-31.26

1496052300538	23.58	30.9	-31.5

1496052300544	23.58	31.08	-31.439999

1496052300557	23.58	31.019999	-31.38

1496052300568	23.34	30.9	-31.439999

1496052300573	23.4	31.14	-31.439999

1496052300591	23.4	31.14	-31.5

1496052300600	23.58	31.019999	-31.56

1496052300641	23.4	31.019999	-31.5

1496052300650	23.4	31.08	-31.32

1496052300670	23.4	31.08	-31.56

1496052300688	23.58	31.08	-31.5

1496052300694	23.34	31.199999	-31.439999

1496052300700	23.279999	31.019999	-31.5

1496052300709	23.34	30.779999	-31.5

1496052300714	23.22	30.84	-31.619999

1496052300717	23.1	30.72	-31.679998

1496052300722	23.1	30.66	-31.8

1496052300726	23.039999	30.599998	-31.679998

1496052300732	22.92	30.539999	-31.679998

1496052300736	23.16	30.42	-31.74

1496052300740	23.279999	30.42	-31.74

1496052300743	23.34	30.359999	-31.5

1496052300832	23.34	30.359999	-31.32

1496052300836	23.64	30.48	-31.439999

1496052300840	23.64	30.48	-31.38

1496052300843	23.64	30.42	-31.439999

1496052300847	23.76	30.359999	-31.38

1496052300851	23.88	30.3	-31.26

1496052300854	23.939999	30.0	-31.199999

1496052300857	24.06	29.939999	-31.26

1496052300862	24.24	29.76	-31.26

1496052300866	24.24	29.64	-31.14

1496052300870	24.3	29.64	-31.14

1496052300873	24.3	29.699999	-31.019999

1496052300877	24.24	29.46	-31.14

1496052300915	24.06	29.519999	-31.14

1496052300919	23.88	29.34	-31.199999

1496052300924	23.82	29.34	-31.32

1496052300928	23.82	29.46	-31.5

1496052300940	23.82	29.519999	-31.619999

1496052300944	23.699999	29.699999	-31.619999

1496052300953	23.76	29.76	-31.56

1496052300966	23.82	29.82	-31.679998

1496052300975	23.939999	29.699999	-31.74

1496052300987	23.939999	29.76	-31.56

1496052300995	23.88	29.699999	-31.32

1496052301007	23.88	29.939999	-31.14

1496052301015	23.88	30.179998	-30.9

1496052301024	24.18	30.0	-30.96

1496052301033	24.18	29.76	-30.9

1496052301042	24.06	30.0	-30.84

1496052301052	24.06	30.24	-30.84

1496052301062	23.82	30.539999	-30.84

1496052301072	23.82	30.539999	-30.96

1496052301089	23.699999	30.24	-31.26

1496052301098	23.58	30.0	-31.56

1496052301105	23.34	30.0	-31.5

1496052301113	23.519999	30.06	-31.619999

1496052301124	23.76	30.119999	-31.619999

1496052301134	23.699999	29.939999	-31.56

1496052301143	23.939999	29.939999	-31.679998

1496052301154	24.119999	30.119999	-31.8

1496052301162	24.18	30.119999	-31.56

1496052301172	24.18	30.179998	-31.38

1496052301184	24.3	30.3	-31.32

1496052301205	24.24	30.359999	-31.14

1496052301215	24.119999	30.179998	-31.199999

1496052301225	24.119999	30.359999	-31.26

1496052301234	24.18	30.179998	-31.26

1496052301245	24.18	30.179998	-31.08

1496052301253	24.18	30.179998	-31.14

1496052301263	24.18	30.119999	-31.14

1496052301273	24.06	30.0	-31.26

1496052301285	24.119999	29.939999	-31.5

1496052301300	23.939999	30.06	-31.619999

1496052301306	23.88	30.06	-31.8

1496052301318	23.76	30.24	-31.859999

1496052301327	23.64	30.179998	-31.8

1496052301333	23.58	30.179998	-31.8

1496052301342	23.64	30.24	-32.04

1496052301353	23.58	30.3	-32.1

1496052301362	23.58	30.42	-31.8

1496052301375	23.699999	30.24	-31.439999

1496052301383	23.76	30.06	-31.14

1496052301395	23.939999	30.0	-31.14

1496052301403	24.06	30.359999	-31.14

1496052301414	24.18	30.42	-31.14

1496052301446	24.3	30.359999	-30.779999

1496052301458	24.42	30.48	-30.599998

1496052301463	24.42	30.3	-30.599998

1496052301483	24.359999	30.359999	-30.84

