1496012838190	30.3	6.72	-27.0

1496012838302	29.94	7.02	-27.18

1496012838399	29.76	7.32	-27.3

1496012838499	29.76	7.26	-27.48

1496012838598	29.64	7.26	-27.48

1496012838709	29.52	7.44	-27.72

1496012838799	29.46	7.5	-27.48

1496012838899	29.58	7.5	-27.78

1496012838999	29.4	7.56	-27.84

1496012839109	29.52	7.44	-27.66

1496012839209	29.64	7.38	-27.84

1496012839309	29.88	7.32	-27.54

1496012839409	30.24	7.32	-27.66

1496012839509	30.18	7.14	-27.6

1496012839609	30.18	7.14	-27.66

1496012839709	30.24	7.14	-27.54

1496012839809	30.3	7.08	-27.48

1496012839909	30.18	6.96	-27.48

1496012840010	30.36	6.72	-27.36

1496012840109	29.88	6.6	-27.6

1496012840209	29.58	6.72	-27.66

1496012840309	29.52	6.78	-27.78

1496012840409	29.7	6.9	-27.78

1496012840509	29.76	6.84	-27.72

1496012840609	29.7	6.72	-27.84

1496012840709	29.94	6.54	-27.6

1496012840815	29.7	6.6	-27.54

1496012840910	30.12	6.66	-27.18

1496012841009	30.24	6.54	-27.06

1496012841113	30.18	6.72	-27.36

1496012841210	30.06	6.54	-27.36

1496012841309	29.82	6.72	-27.3

1496012841409	29.94	6.66	-27.18

1496012841509	30.06	6.84	-27.3

1496012841608	30.24	6.72	-27.36

1496012841709	30.24	6.78	-27.66

1496012841809	29.94	6.66	-27.42

1496012841909	30.24	6.6	-26.76

1496012842013	30.24	6.72	-26.82

1496012842109	30.42	6.78	-27.06

1496012842209	30.36	7.2	-27.3

1496012842309	30.3	7.44	-27.24

1496012842409	30.12	7.62	-27.06

1496012842509	29.88	7.62	-27.0

1496012842609	29.94	7.68	-27.18

1496012842709	29.94	7.68	-27.66

1496012842810	30.06	7.5	-27.66

1496012842909	29.94	7.44	-27.48

1496012843010	29.94	6.96	-27.3

1496012843113	29.88	6.9	-27.3

