1495980650624	2.269	-9.136	2.375

1495980650625	2.145	-9.136	2.279

1495980650625	2.068	-9.184	2.26

1495980650626	1.982	-9.222	2.25

1495980650627	1.886	-9.347	2.269

1495980650633	1.829	-9.433	2.269

1495980650634	1.81	-9.404	2.288

1495980650635	1.857	-9.347	2.327

1495980650669	1.925	-9.347	2.327

1495980650670	2.011	-9.308	2.269

1495980650699	2.068	-9.356	2.241

1495980650710	2.126	-9.318	2.183

1495980650711	2.164	-9.356	2.087

1495980650712	2.154	-9.203	1.982

1495980650713	2.126	-9.079	1.896

1495980650716	2.087	-8.992	1.781

1495980650724	1.982	-9.002	1.647

1495980650741	1.934	-9.04	1.704

1495980650742	1.867	-9.203	1.762

1495980650752	1.819	-9.308	1.867

1495980650765	1.81	-9.376	2.001

1495980650783	1.781	-9.414	2.097

1495980650785	1.8	-9.356	2.145

1495980650792	1.857	-9.347	2.154

1495980650802	1.944	-9.347	2.174

1495980650814	2.059	-9.318	2.212

1495980650829	2.116	-9.376	2.279

1495980650833	2.135	-9.404	2.308

1495980650843	2.154	-9.433	2.355

1495980650865	2.202	-9.404	2.384

1495980650866	2.193	-9.366	2.384

1495980650872	2.212	-9.366	2.375

1495980650883	2.26	-9.241	2.355

1495980650892	2.25	-9.155	2.317

1495980650912	2.288	-9.136	2.317

1495980650913	2.308	-9.127	2.288

1495980650924	2.308	-9.107	2.26

1495980650947	2.279	-9.012	2.279

1495980650948	2.288	-8.992	2.298

1495980650952	2.279	-9.079	2.269

1495980650963	2.308	-9.117	2.241

1495980650986	2.317	-9.107	2.231

1495980650987	2.308	-9.107	2.327

1495980650993	2.269	-9.079	2.375

1495980651019	2.269	-9.088	2.394

1495980651020	2.26	-9.184	2.394

1495980651023	2.25	-9.213	2.394

1495980651043	2.202	-9.213	2.346

1495980651044	2.154	-9.155	2.365

1495980651064	2.154	-9.04	2.355

1495980651072	2.164	-8.83	2.394

1495980651087	2.193	-8.801	2.423

1495980651092	2.193	-8.791	2.442

1495980651104	2.193	-8.925	2.423

1495980651129	2.135	-9.021	2.423

1495980651132	2.087	-9.069	2.442

1495980651145	2.049	-9.098	2.432

1495980651152	1.992	-9.146	2.461

1495980651177	1.934	-9.136	2.432

1495980651178	1.905	-9.088	2.461

1495980651192	1.925	-8.954	2.48

1495980651204	1.953	-8.858	2.509

1495980651212	1.944	-8.782	2.537

1495980651242	1.972	-8.753	2.585

1495980651244	2.02	-8.791	2.681

1495980651246	2.059	-8.83	2.681

1495980651252	2.087	-8.849	2.633

1495980651265	2.145	-8.887	2.585

1495980651273	2.126	-8.897	2.681

1495980651282	2.087	-9.021	2.652

1495980651293	2.02	-9.059	2.585

1495980651305	2.02	-9.107	2.614

1495980651333	1.982	-9.117	2.547

1495980651335	1.982	-9.079	2.528

1495980651337	1.934	-9.079	2.566

1495980651346	1.877	-9.079	2.528

1495980651352	1.857	-9.146	2.537

1495980651367	1.829	-9.194	2.547

1495980651372	1.79	-9.174	2.547

1495980651386	1.79	-9.107	2.557

1495980651392	1.848	-9.069	2.604

1495980651406	1.963	-8.992	2.624

1495980651423	1.972	-8.964	2.643

1495980651424	1.982	-8.945	2.71

1495980651433	2.03	-8.916	2.758

1495980651442	2.059	-8.897	2.777

1495980651452	2.068	-8.849	2.815

1495980651475	2.097	-8.849	2.873

1495980651482	2.097	-8.849	2.93

1495980651502	2.03	-8.858	2.806

1495980651522	1.982	-8.954	2.691

1495980651543	2.02	-8.954	2.595

1495980651581	2.097	-8.849	2.595

1495980651582	2.116	-8.801	2.652

1495980651583	2.154	-8.772	2.681

1495980651602	2.193	-8.801	2.767

1495980651616	2.202	-8.925	2.681

1495980651623	2.183	-8.954	2.643

1495980651636	2.145	-8.964	2.691

1495980651642	2.135	-8.973	2.633

1495980651664	2.049	-8.801	2.624

1495980651673	1.925	-8.801	2.585

1495980651689	1.733	-8.801	2.537

1495980651730	1.551	-8.772	2.442

1495980651732	1.446	-8.81	2.288

1495980651733	1.723	-8.849	1.503

1495980651734	1.934	-9.031	1.101

1495980651736	2.068	-9.146	1.187

1495980651744	2.154	-9.328	1.551

1495980651752	2.164	-9.404	1.848

1495980651768	2.26	-9.395	2.087

1495980651772	2.288	-9.347	1.915

1495980651782	2.327	-9.27	1.886

1495980651792	2.355	-9.203	1.896

1495980651803	2.269	-9.155	1.838

1495980651814	2.26	-9.213	1.848

1495980651827	2.327	-9.194	1.608

1495980651833	2.48	-9.107	1.312

1495980651842	2.643	-9.098	1.091

1495980651853	2.834	-9.127	1.082

1495980651865	3.045	-9.194	1.187

1495980651872	3.227	-9.232	1.187

1495980651884	3.284	-9.366	1.139

1495980651894	3.265	-9.481	1.158

1495980651903	3.208	-9.557	1.235

1495980651940	2.921	-9.605	1.321

1495980651942	2.585	-9.462	1.522

1495980651943	2.394	-9.347	1.532

1495980651952	2.25	-9.213	1.676

1495980651967	2.116	-9.127	1.762

1495980651982	2.03	-9.098	1.762

1495980651983	2.001	-9.059	1.704

1495980651992	2.011	-9.031	1.57

1495980652002	2.183	-8.973	1.465

1495980652014	2.269	-8.916	1.398

1495980652023	2.365	-8.878	1.359

1495980652037	2.48	-8.791	1.254

1495980652042	2.624	-8.782	1.12

1495980652052	2.786	-8.686	1.034

1495980652065	2.93	-8.676	1.015

1495980652073	3.035	-8.734	0.986

1495980652083	3.15	-8.849	0.986

1495980652093	3.227	-8.945	0.919

1495980652102	3.227	-9.079	0.861

1495980652122	3.256	-9.165	1.005

1495980652123	3.256	-9.165	0.996

1495980652132	3.256	-9.194	0.967

1495980652142	3.208	-9.165	0.948

1495980652152	3.15	-9.146	1.015

1495980652164	3.179	-9.088	0.948

1495980652178	3.179	-9.021	0.747

1495980652183	3.275	-8.925	0.641

1495980652192	3.237	-8.81	0.622

1495980652202	3.189	-8.734	0.498

1495980652216	3.122	-8.638	0.325

1495980652223	3.016	-8.561	0.172

1495980652234	2.921	-8.36	0.191

1495980652256	2.777	-8.198	0.632

1495980652258	2.796	-8.207	1.015

1495980652271	2.892	-8.782	1.398

1495980652283	2.959	-9.347	1.35

1495980652293	3.189	-10.046	1.177

1495980652312	3.428	-10.611	1.158

1495980652315	3.447	-11.061	1.091

1495980652323	3.447	-11.061	1.11

1495980652332	3.447	-11.387	1.187

1495980652342	3.313	-12.095	1.225

1495980652362	3.668	-12.421	1.082

1495980652364	3.792	-12.996	0.9

1495980652372	4.28	-13.666	0.747

1495980652382	4.75	-14.202	0.45

1495980652392	5.181	-14.71	0.517

1495980652402	4.826	-15.084	0.287

1495980652415	4.501	-15.352	0.335

1495980652424	4.089	-15.878	0.287

1495980652435	3.361	-16.578	0.095

1495980652443	2.93	-17.047	0.249

1495980652453	2.49	-17.085	0.105

1495980652482	2.154	-14.471	-0.191

1495980652486	1.781	-12.498	0.296

1495980652493	1.656	-11.147	0.861

1495980652503	1.446	-9.95	1.273

1495980652519	1.245	-8.657	1.12

1495980652541	1.302	-8.389	0.679

1495980652543	1.513	-7.929	0.086

1495980652552	1.57	-7.795	0.047

1495980652566	1.599	-7.671	0.153

1495980652572	1.714	-7.613	0.488

1495980652588	1.886	-7.604	1.024

1495980652594	2.049	-7.652	1.407

1495980652602	2.221	-7.795	1.704

1495980652614	2.336	-8.198	2.001

1495980652624	2.365	-8.609	2.26

1495980652634	2.327	-8.983	2.48

1495980652643	2.26	-9.452	2.662

1495980652657	2.193	-9.864	2.557

1495980652682	2.145	-9.988	2.423

1495980652684	2.011	-9.979	2.375

1495980652686	1.685	-9.902	2.423

1495980652694	1.369	-9.807	2.518

1495980652702	1.187	-9.701	2.298

1495980652714	1.225	-9.241	2.221

1495980652739	1.292	-9.079	2.308

1495980652749	1.522	-9.021	2.317

1495980652754	1.618	-8.82	2.221

1495980652766	1.733	-8.667	2.212

1495980652773	1.829	-8.494	2.346

1495980652782	1.925	-8.341	2.777

1495980652793	1.982	-8.399	3.409

1495980652802	2.059	-8.6	3.792

1495980652818	2.02	-8.696	3.888

1495980652825	1.972	-8.705	3.917

1495980652854	1.877	-8.456	3.773

1495980652856	1.934	-7.872	3.342

1495980652857	2.087	-7.412	2.882

1495980652866	2.202	-6.062	2.71

1495980652882	2.135	-5.573	2.93

1495980652898	2.011	-5.248	3.122

1495980652902	1.848	-4.98	3.141

1495980652914	1.676	-4.913	3.055

1495980652922	1.676	-4.759	3.055

1495980652934	1.465	-4.692	3.275

1495980652942	1.426	-4.692	3.715

1495980652953	1.513	-4.932	4.099

1495980652966	1.733	-5.516	4.328

1495980652973	1.838	-5.889	4.462

1495980652983	1.972	-6.11	4.644

1495980653005	2.174	-6.349	5.152

1495980653006	2.317	-6.79	5.746

1495980653015	2.614	-7.316	6.205

1495980653022	3.409	-7.671	6.234

1495980653035	4.156	-7.929	6.062

1495980653042	4.788	-8.083	5.928

1495980653053	4.616	-8.533	6.407

1495980653064	3.821	-9.49	7.661

1495980653086	3.227	-10.41	7.977

1495980653087	2.71	-10.764	7.144

1495980653092	2.949	-11.08	5.583

1495980653102	3.304	-12.115	4.711

1495980653114	3.055	-14.518	2.834

1495980653133	2.576	-12.967	1.877

1495980653143	1.551	-8.169	2.308

1495980653152	0.67	-7.048	2.748

1495980653168	0.268	-6.301	3.007

1495980653186	0.277	-6.234	2.873

1495980653188	0.478	-6.732	2.672

1495980653193	0.89	-7.383	2.451

1495980653203	1.34	-7.747	2.241

1495980653217	1.704	-8.198	1.925

1495980653223	1.992	-8.533	1.379

1495980653254	2.068	-8.772	0.976

1495980653257	2.059	-8.992	0.766

1495980653259	2.039	-9.155	0.794

1495980653268	2.001	-9.194	1.216

1495980653282	2.049	-9.184	1.426

1495980653292	2.097	-9.251	1.532

1495980653302	2.145	-9.222	1.551

1495980653324	2.308	-8.705	1.494

1495980653334	2.528	-8.226	1.417

1495980653343	2.739	-8.226	1.312

1495980653352	2.93	-7.297	1.225

1495980653364	3.17	-7.211	1.273

1495980653372	3.313	-7.297	1.455

1495980653382	3.342	-7.46	1.666

1495980653396	3.38	-7.671	1.714

1495980653402	3.313	-8.083	1.704

1495980653415	3.055	-8.456	1.618

1495980653422	2.739	-8.657	1.522

1495980653432	2.394	-8.696	1.446

1495980653443	2.202	-8.667	1.34

1495980653452	1.886	-8.494	1.139

1495980653467	1.426	-8.226	0.938

1495980653483	1.379	-8.169	0.833

1495980653499	1.455	-8.14	0.766

1495980653503	1.436	-8.111	0.766

1495980653517	1.857	-8.456	0.679

1495980653534	2.145	-8.629	0.737

1495980653544	2.145	-8.782	0.747

1495980653553	2.183	-9.146	0.689

1495980653568	2.116	-9.347	0.584

1495980653596	2.039	-9.49	0.632

1495980653599	2.049	-9.644	0.565

1495980653603	2.183	-9.845	0.44

1495980653606	2.394	-9.864	0.459

1495980653621	3.371	-10.027	0.727

1495980653633	3.811	-9.988	0.842

1495980653642	4.089	-10.008	1.168

1495980653663	4.434	-10.142	1.666

1495980653665	4.711	-10.295	1.982

1495980653672	4.807	-10.486	2.03

1495980653682	4.731	-10.764	2.154

1495980653692	4.577	-11.138	2.308

1495980653702	4.185	-11.674	2.202

1495980653716	3.83	-12.689	1.321

1495980653735	3.572	-13.522	0.89

1495980653743	3.668	-14.164	0.363

1495980653752	3.83	-15.4	0.239

1495980653764	3.687	-15.802	0.153

1495980653772	3.112	-16.003	0.296

1495980653782	2.365	-16.022	0.498

1495980653792	1.81	-15.869	0.44

1495980653807	1.158	-15.141	0.421

1495980653831	0.612	-12.306	-0.105

1495980653833	0.708	-11.128	-0.114

1495980653843	0.689	-9.644	0.0

1495980653852	0.833	-8.485	0.114

1495980653864	0.948	-7.69	0.162

1495980653872	0.89	-7.422	0.344

1495980653884	0.747	-7.355	0.612

1495980653893	0.536	-7.431	0.861

1495980653902	0.287	-7.632	1.005

1495980653916	0.009	-8.964	0.881

1495980653932	0.162	-9.787	0.814

1495980653942	0.603	-10.381	0.833

1495980653952	0.948	-10.132	0.986

1495980653964	0.919	-9.471	1.312

1495980653972	1.091	-8.878	1.905

1495980653984	1.331	-8.523	2.221

1495980653993	1.704	-8.226	2.327

1495980654003	1.972	-7.987	2.413

1495980654028	2.049	-8.178	3.016

1495980654047	2.001	-8.437	3.131

1495980654049	2.001	-8.753	3.026

1495980654052	2.049	-8.983	2.691

1495980654064	2.078	-9.155	2.423

