1495310540488	0.325	0.047	9.979

1495310540496	0.335	0.028	10.017

1495310540507	0.354	0.019	9.969

1495310540516	0.363	0.019	9.979

1495310540527	0.325	0.047	9.979

1495310540536	0.335	0.047	10.008

1495310540545	0.344	0.019	9.931

1495310540555	0.344	0.028	9.988

1495310540570	0.306	0.067	9.998

1495310540575	0.306	0.028	9.969

1495310540587	0.287	0.038	9.921

1495310540595	0.277	0.038	9.902

1495310540614	0.306	0.057	9.95

1495310540616	0.335	0.028	9.95

1495310540627	0.335	0.038	9.96

1495310540637	0.316	0.038	9.969

1495310540646	0.316	0.047	9.969

1495310540658	0.325	0.038	9.95

1495310540665	0.316	0.047	9.95

1495310540675	0.325	0.038	9.969

1495310540687	0.325	0.047	9.979

1495310540703	0.306	0.047	9.931

1495310540705	0.335	0.038	9.979

1495310540715	0.335	0.028	9.931

1495310540725	0.325	0.019	9.979

1495310540737	0.325	0.038	9.988

1495310540745	0.325	0.047	9.96

1495310540755	0.287	0.047	9.95

1495310540767	0.316	0.028	9.941

1495310540777	0.306	0.038	9.969

1495310540787	0.296	0.047	9.969

1495310540795	0.325	0.038	9.988

1495310540805	0.344	0.028	10.017

1495310540814	0.325	0.019	9.979

1495310540826	0.325	0.047	9.998

1495310540838	0.335	0.047	9.979

1495310540845	0.316	0.028	9.969

1495310540863	0.296	0.057	9.95

1495310540865	0.325	0.047	10.008

1495310540875	0.287	0.067	9.941

1495310540887	0.344	0.019	9.95

1495310540894	0.306	0.047	10.008

1495310540907	0.316	0.047	9.941

1495310540916	0.316	0.047	9.969

1495310540928	0.335	0.028	9.988

1495310540949	0.335	0.019	9.969

1495310540965	0.335	0.047	9.979

1495310540981	0.296	0.047	9.95

1495310540987	0.344	0.009	9.979

1495310540998	0.335	0.038	9.941

1495310541006	0.316	0.047	9.969

1495310541015	0.316	0.047	9.96

1495310541026	0.335	0.019	9.969

1495310541038	0.325	0.028	9.95

1495310541065	0.335	0.047	9.95

1495310541066	0.344	0.038	9.95

1495310541067	0.296	0.047	10.027

1495310541075	0.316	0.028	9.95

1495310541086	0.335	0.047	9.969

1495310541095	0.325	0.028	9.95

1495310541106	0.316	0.038	9.96

1495310541117	0.363	0.028	9.96

1495310541127	0.335	0.028	9.96

1495310541143	0.316	0.047	9.96

1495310541145	0.335	0.047	9.979

1495310541155	0.335	0.047	9.988

1495310541165	0.306	0.028	9.96

1495310541175	0.296	0.038	9.969

1495310541189	0.325	0.028	9.912

1495310541195	0.316	0.047	9.96

1495310541207	0.316	0.028	9.969

1495310541215	0.287	0.057	9.96

1495310541226	0.325	0.057	9.979

1495310541238	0.316	0.038	9.931

1495310541245	0.325	0.047	9.988

1495310541258	0.325	0.047	9.979

1495310541265	0.306	0.038	9.969

1495310541275	0.306	0.038	9.96

1495310541287	0.287	0.047	9.96

1495310541299	0.306	0.038	9.969

1495310541304	0.344	0.038	9.988

1495310541314	0.287	0.067	9.912

1495310541324	0.325	0.047	9.921

1495310541337	0.335	0.028	9.988

1495310541349	0.335	0.038	9.95

1495310541355	0.325	0.019	9.979

1495310541364	0.287	0.057	9.95

1495310541374	0.344	0.019	9.95

1495310541387	0.344	0.047	9.95

1495310541396	0.316	0.038	9.969

1495310541406	0.335	0.019	9.96

1495310541416	0.306	0.038	9.969

1495310541426	0.344	0.028	10.008

1495310541443	0.325	0.047	9.96

1495310541446	0.296	0.047	9.998

1495310541476	0.316	0.038	9.931

1495310541479	0.325	0.047	9.96

1495310541481	0.325	0.057	9.969

1495310541496	0.306	0.047	9.912

1495310541503	0.306	0.047	9.912

1495310541505	0.335	0.038	9.979

1495310541514	0.287	0.057	9.931

1495310541526	0.296	0.057	9.95

1495310541537	0.296	0.038	9.95

1495310541545	0.335	0.019	9.941

1495310541554	0.316	0.038	9.941

1495310541564	0.306	0.047	9.979

1495310541574	0.316	0.047	9.931

1495310541584	0.296	0.047	9.969

1495310541605	0.306	0.038	9.95

1495310541607	0.306	0.057	9.95

1495310541615	0.325	0.057	9.941

1495310541627	0.296	0.057	9.941

1495310541637	0.296	0.067	9.941

1495310541645	0.306	0.038	9.912

1495310541655	0.325	0.047	9.96

1495310541664	0.316	0.057	9.941

1495310541685	0.306	0.057	9.921

1495310541687	0.316	0.019	9.988

1495310541695	0.325	0.038	9.941

1495310541704	0.287	0.057	9.921

1495310541715	0.316	0.057	9.941

1495310541726	0.354	0.047	10.017

1495310541735	0.296	0.057	9.941

1495310541746	0.325	0.047	9.941

1495310541756	0.316	0.057	9.95

1495310541771	0.335	0.057	9.95

1495310541775	0.306	0.076	9.912

1495310541785	0.316	0.028	9.979

1495310541795	0.296	0.038	9.931

1495310541805	0.335	0.019	9.96

1495310541824	0.306	0.028	9.96

1495310541825	0.325	0.047	9.969

1495310541836	0.344	0.019	9.988

1495310541845	0.316	0.038	9.979

1495310541855	0.296	0.038	9.941

1495310541865	0.277	0.057	9.969

1495310541875	0.344	0.028	9.95

1495310541885	0.354	0.038	9.969

1495310541900	0.296	0.047	9.979

1495310541907	0.335	0.047	9.969

1495310541924	0.325	0.028	9.969

1495310541926	0.335	0.028	9.988

1495310541935	0.325	0.057	9.979

1495310541944	0.325	0.028	9.988

1495310541954	0.316	0.028	9.969

1495310541964	0.335	0.028	9.931

1495310541974	0.335	0.057	9.998

1495310541987	0.287	0.067	9.941

1495310542002	0.296	0.047	9.95

1495310542006	0.296	0.057	9.931

1495310542016	0.335	0.057	10.027

1495310542037	0.325	0.028	9.941

1495310542039	0.316	0.038	9.941

1495310542045	0.296	0.038	9.912

1495310542055	0.354	0.038	9.979

1495310542074	0.335	0.047	9.969

1495310542085	0.306	0.047	9.969

1495310542104	0.325	0.028	9.95

1495310542106	0.306	0.038	9.912

1495310542115	0.316	0.047	9.931

1495310542126	0.325	0.038	9.941

1495310542135	0.325	0.019	9.969

1495310542145	0.306	0.038	9.96

1495310542155	0.306	0.057	9.921

1495310542165	0.277	0.057	9.96

1495310542175	0.325	0.047	9.979

1495310542185	0.296	0.057	9.931

1495310542196	0.306	0.047	9.95

1495310542205	0.325	0.057	9.941

1495310542215	0.325	0.038	9.988

1495310542227	0.316	0.076	9.95

1495310542238	0.306	0.067	9.969

1495310542264	0.335	0.028	9.979

1495310542267	0.325	0.057	9.979

1495310542270	0.335	0.067	9.969

1495310542276	0.287	0.067	9.988

1495310542292	0.306	0.047	9.969

1495310542296	0.335	0.067	9.96

1495310542306	0.335	0.057	9.979

1495310542316	0.325	0.038	9.96

1495310542326	0.316	0.057	9.96

1495310542361	0.325	0.038	9.979

1495310542364	0.306	0.057	9.988

1495310542367	0.287	0.047	9.912

1495310542370	0.306	0.067	9.969

1495310542375	0.316	0.047	9.95

1495310542385	0.316	0.047	9.941

1495310542395	0.316	0.057	9.95

1495310542406	0.306	0.047	9.96

1495310542415	0.306	0.057	9.998

1495310542424	0.306	0.067	9.941

1495310542437	0.316	0.067	9.912

1495310542444	0.316	0.038	9.988

1495310542454	0.287	0.047	9.941

1495310542466	0.296	0.038	9.921

1495310542476	0.316	0.057	9.941

1495310542486	0.325	0.047	9.96

1495310542496	0.316	0.057	9.998

1495310542507	0.296	0.028	9.931

1495310542527	0.344	0.038	9.95

1495310542528	0.306	0.038	9.95

1495310542535	0.354	0.038	9.95

1495310542545	0.316	0.057	9.96

1495310542554	0.316	0.038	9.988

1495310542564	0.316	0.057	9.979

1495310542574	0.335	0.038	9.95

1495310542585	0.325	0.047	9.941

1495310542596	0.316	0.038	9.979

1495310542605	0.335	0.028	9.95

1495310542614	0.335	0.019	9.95

1495310542626	0.335	0.038	9.96

1495310542635	0.354	0.019	9.969

1495310542646	0.335	0.057	9.969

1495310542656	0.316	0.028	10.017

1495310542672	0.335	0.047	9.998

1495310542675	0.363	0.028	9.979

1495310542685	0.325	0.028	9.969

1495310542695	0.316	0.057	9.988

1495310542705	0.325	0.038	9.969

1495310542714	0.325	0.009	9.998

