1496500408539	-0.127498	0.1558753	-22.80842

1496500408541	0.023980815	0.045696776	-0.28350654

1496500408542	0.013056221	0.04796163	-0.29669598

1496500408548	0.009725553	0.053423926	-0.29229948

1496500408576	0.0075939246	0.052358113	-0.2933653

1496500408577	0.009725553	0.05009326	-0.29669598

1496500408586	0.008659739	0.054489743	-0.2933653

1496500408588	0.008659739	0.053423926	-0.29003465

1496500408602	0.0065281107	0.046895817	-0.29549694

1496500408608	0.0065281107	0.049027443	-0.29669598

1496500408618	0.0075939246	0.04796163	-0.2998934

1496500408629	0.008659739	0.04796163	-0.29549694

1496500408638	0.008659739	0.044630963	-0.2933653

1496500408648	0.0075939246	0.046895817	-0.29003465

1496500408664	0.008659739	0.039168663	-0.27804422

1496500408678	0.014122035	0.030508926	-0.27804422

1496500408688	0.015187849	0.043565147	-0.287903

1496500408698	0.018518519	0.06314948	-0.35225153

1496500408708	0.023980815	0.1438849	-0.39261925

1496500408718	0.022781774	0.18212096	-0.43844923

1496500408729	0.026112443	0.17559285	-0.44497734

1496500408738	12.260458	6.0319743	-0.3032241

1496500408748	-12.294298	-5.943645	-0.1842526

1496500408758	-0.07953637	0.037037037	-0.23554489

1496500408768	-0.080602184	0.044630963	-0.23767653

1496500408778	-0.07953637	0.06314948	-0.2464695

1496500408788	-0.06861178	0.077404745	-0.23554489

1496500408798	-0.057687182	0.09485745	-0.2126299

1496500408808	-0.055555556	0.118838266	-0.196243

1496500408818	-0.061017852	0.14281908	-0.18318678

1496500408830	-0.07194245	0.14934719	-0.18651745

1496500408839	-0.067545965	0.12869704	-0.17772448

1496500408852	-0.051159073	0.08499867	-0.1613376

1496500408858	-0.05662137	0.069810815	-0.18864909

1496500408868	-0.07513989	0.052358113	-0.20503597

1496500408878	-0.098054886	0.0065281107	-0.20063949

1496500408888	-0.111244336	-0.037037037	-0.16466826

1496500408898	-0.108979486	-0.06861178	-0.13415934

1496500408908	-0.09592326	-0.05995204	-0.08939515

1496500408918	-0.08939515	-0.035971224	-0.03157474

1496500408929	-0.080602184	-0.009725553	0.008659739

1496500408940	-0.06314948	0.034905408	0.026112443

1496500408948	-0.037037037	0.09259259	0.02824407

1496500408958	-0.0119904075	0.16027178	0.023980815

1496500408968	0.0075939246	0.22688515	0.0119904075

1496500408978	0.023980815	0.2813749	-0.014122035

1496500408988	0.032640554	0.31947774	-0.044630963

1496500408998	0.027178258	0.3347988	-0.074074075

1496500409008	0.02504663	0.33693045	-0.09592326

1496500409018	0.02824407	0.3206768	-0.11444178

1496500409028	0.03157474	0.28577137	-0.12216893

1496500409040	0.033706367	0.2410072	-0.12869704

1496500409048	0.030508926	0.19850786	-0.12976286

1496500409058	0.02504663	0.15707435	-0.117772445

1496500409068	0.018518519	0.111244336	-0.10031974

1496500409078	0.015187849	0.07847056	-0.080602184

1496500409088	0.0119904075	0.054489743	-0.029443111

1496500409098	0.014122035	0.033706367	-0.00532907

1496500409108	0.030508926	0.051159073	0.016253663

1496500409118	0.04143352	0.06861178	0.039168663

1496500409129	0.05662137	0.101385556	0.05662137

1496500409138	0.06434852	0.12536637	0.06861178

1496500409148	0.07633893	0.15267786	0.08180123

1496500409158	0.087263525	0.1613376	0.087263525

1496500409168	0.09046096	0.16679989	0.08180123

1496500409178	0.07953637	0.1624034	0.07847056

1496500409188	0.067545965	0.1438849	0.07633893

1496500409198	0.04143352	0.11231015	0.070876636

1496500409208	0.003197442	0.077404745	0.061017852

1496500409218	-0.034905408	0.03810285	0.04796163

1496500409229	-0.046895817	0.023980815	0.03157474

1496500409238	-0.018518519	0.05009326	-0.019584332

1496500409248	0.018518519	0.1100453	-0.06314948

1496500409258	0.045696776	0.17985612	-0.107913665

1496500409268	0.04023448	0.22901678	-0.1558753

1496500409278	-0.26711965	0.25086597	-0.23767653

1496500409288	-0.05995204	0.23554489	-0.25406343

1496500409298	-0.06861178	0.12643218	-0.26605383

1496500409311	-0.07633893	0.049027443	-0.25739408

1496500409318	-0.08286704	-0.015187849	-0.23887557

1496500409335	-0.087263525	-0.06648015	-0.20063949

1496500409339	-0.08499867	-0.09259259	-0.150413

1496500409348	-0.070876636	-0.108979486	-0.10351719

1496500409358	-0.05662137	-0.107913665	-0.069810815

1496500409368	-0.034905408	-0.093791634	-0.042499334

