1496011647709	30.18	6.78	-27.6

1496011647809	30.18	7.08	-27.54

1496011647910	30.12	6.84	-27.48

1496011648009	29.94	6.96	-27.42

1496011648161	29.94	7.26	-27.24

1496011648209	29.88	7.2	-27.48

1496011648312	29.94	7.2	-27.42

1496011648410	29.82	7.2	-27.48

1496011648509	29.64	7.02	-27.48

1496011648611	29.88	6.96	-27.48

1496011648726	29.82	7.08	-27.24

1496011648809	30.06	7.02	-27.12

1496011648909	30.18	6.9	-27.18

1496011649013	30.36	6.96	-27.12

1496011649109	30.3	7.02	-27.18

1496011649209	30.3	6.96	-26.94

1496011649309	30.42	7.08	-27.06

1496011649410	30.12	6.9	-27.0

1496011649500	30.12	6.96	-27.36

1496011649621	30.06	6.84	-27.24

1496011649709	29.94	6.66	-27.36

1496011649809	29.7	6.6	-27.48

1496011649919	29.52	6.48	-27.42

1496011650012	29.4	6.66	-27.84

1496011650109	29.34	6.66	-27.66

1496011650209	29.46	6.6	-27.36

1496011650301	29.76	6.6	-27.3

1496011650410	29.58	6.54	-27.24

1496011650510	29.58	6.6	-27.12

1496011650611	29.82	6.72	-27.06

1496011650713	30.12	6.78	-26.94

1496011650809	30.18	6.66	-26.88

1496011650909	30.24	6.66	-27.0

1496011651010	30.18	6.96	-27.42

1496011651109	29.94	7.08	-27.3

1496011651201	30.12	7.2	-27.6

1496011651309	29.94	7.56	-27.84

1496011651409	29.82	7.32	-27.84

1496011651510	29.64	7.32	-27.96

1496011651612	29.7	7.62	-28.14

1496011651711	29.82	7.74	-28.2

1496011651810	30.0	7.56	-27.96

1496011651910	30.0	7.44	-27.96

1496011652109	30.06	7.26	-27.9

1496011652211	30.12	7.38	-28.14

1496011652309	30.0	7.38	-28.08

1496011652400	30.0	7.2	-27.96

1496011652510	29.82	7.08	-27.78

1496011652610	29.76	7.32	-27.9

