1495827120310	0.5	-13.4375	18.0

1495827120385	1.1875	-13.4375	18.1875

1495827120494	1.5625	-13.1875	18.25

1495827120585	1.375	-13.5625	18.9375

1495827120687	1.5	-13.75	18.5

1495827120785	1.4375	-12.9375	18.6875

1495827120885	1.25	-12.75	18.5625

1495827120992	1.125	-12.0625	18.375

1495827121101	0.4375	-11.8125	18.75

1495827121186	0.0	-13.0	18.625

1495827121286	-0.25	-13.4375	18.4375

1495827121386	-0.25	-13.875	18.0

1495827121487	0.0625	-13.8125	17.5

1495827121597	0.3125	-13.25	17.4375

1495827121687	0.5	-13.375	17.8125

1495827121787	0.6875	-13.0625	18.4375

1495827121887	0.4375	-13.25	18.9375

1495827121987	0.8125	-13.1875	19.3125

1495827122089	0.5625	-13.1875	19.4375

1495827122191	0.1875	-13.3125	18.9375

1495827122289	0.625	-13.5625	18.8125

1495827122393	0.5	-13.8125	18.5625

1495827122489	0.8125	-14.25	18.5625

1495827122588	0.5	-14.375	18.875

1495827122689	0.375	-13.9375	18.375

1495827122789	0.3125	-13.4375	17.6875

1495827122896	0.0625	-12.9375	17.1875

1495827122989	0.1875	-12.5625	16.5

1495827123092	-0.0625	-12.75	16.5625

1495827123190	-0.125	-13.0	16.8125

1495827123291	-0.25	-12.875	16.625

1495827123390	0.1875	-13.0	16.9375

1495827123494	0.3125	-12.6875	16.8125

1495827123591	0.5625	-12.625	17.3125

1495827123694	0.4375	-12.25	17.375

1495827123790	0.3125	-12.5625	16.9375

1495827123894	0.0625	-12.6875	16.625

1495827123996	-0.5625	-12.8125	16.0625

1495827124090	-0.6875	-13.75	16.1875

1495827124190	-0.8125	-13.1875	16.4375

1495827124290	-0.375	-13.5	16.4375

1495827124392	-0.1875	-12.625	16.4375

1495827124494	0.1875	-11.9375	16.3125

1495827124592	-0.25	-12.25	16.625

1495827124691	-0.4375	-11.6875	16.8125

1495827124809	-0.4375	-12.5625	17.125

1495827124892	-0.25	-12.875	16.9375

1495827124995	0.125	-12.5	16.4375

1495827125092	0.125	-13.0625	16.875

