1496851854934	-4.02	38.22	0.6

1496851855034	-4.86	39.12	0.84

1496851855135	-3.96	38.1	0.96

1496851855239	-3.36	37.56	1.32

1496851855357	-3.18	37.02	2.22

1496851855445	-3.36	36.54	2.82

1496851855549	-3.54	35.76	3.12

1496851855647	-4.08	35.04	2.76

1496851855744	-4.26	34.56	1.62

1496851855844	-4.92	33.78	0.48

1496851856130	-5.46	33.18	-0.36

1496851856155	-6.18	32.34	-0.6

1496851856178	-6.96	32.04	-0.9

1496851856244	-7.8	31.86	-1.32

1496851856346	-7.98	31.98	-1.68

1496851856445	-8.28	31.98	-1.86

1496851856545	-8.52	31.92	-1.74

1496851856650	-8.88	32.1	-1.8

1496851856745	-9.42	32.52	-2.22

1496851856845	-9.9	32.88	-2.94

1496851856946	-10.38	32.4	-3.96

1496851857045	-10.68	32.1	-4.5

1496851857149	-11.52	31.98	-4.92

1496851857256	-12.36	31.98	-4.86

1496851857348	-13.38	31.98	-4.56

1496851857446	-14.22	31.8	-3.72

1496851857544	-15.12	31.68	-3.06

1496851857649	-16.02	31.38	-2.4

1496851857745	-16.8	31.86	-1.32

1496851857849	-17.7	31.92	-0.6

1496851857953	-18.48	31.98	0.12

