1496851855523	-4.28	-5.822	2.537

1496851855524	-4.482	-6.081	2.403

1496851855538	-4.702	-6.407	2.451

1496851855549	-4.855	-6.244	1.886

1496851855554	-4.865	-5.889	1.599

1496851855566	-5.2	-5.583	1.34

1496851855574	-5.842	-5.267	1.81

1496851855584	-6.78	-5.391	0.823

1496851855600	-6.569	-5.928	-0.239

1496851855604	-5.688	-6.493	1.197

1496851855615	-5.851	-8.245	3.131

1496851855628	-5.583	-14.921	6.617

1496851855636	-4.434	-17.162	7.441

1496851855648	-3.926	-17.353	6.636

1496851855658	-3.428	-15.026	5.937

1496851855664	-2.921	-11.76	5.19

1496851855675	-2.317	-9.031	3.466

1496851855684	-1.857	-7.594	2.911

1496851855700	-2.145	-8.025	3.217

1496851855710	-2.518	-9.423	4.405

1496851855715	-2.528	-11.061	6.177

1496851855725	-2.968	-12.095	7.0

1496851855736	-3.869	-12.66	6.924

1496851855745	-4.089	-12.507	6.684

1496851855755	-3.955	-11.923	6.512

1496851855764	-3.735	-10.917	5.995

1496851855777	-3.802	-9.73	5.181

1496851855788	-3.419	-8.734	3.984

1496851855794	-3.074	-7.977	3.112

1496851855804	-2.796	-7.565	2.739

1496851855819	-2.662	-7.383	2.978

1496851855825	-2.691	-7.077	3.505

1496851855836	-2.748	-6.311	3.572

1496851855845	-2.681	-6.052	3.629

1496851855860	-2.518	-5.928	3.706

1496851855864	-2.298	-5.937	3.543

1496851855877	-2.106	-5.976	3.38

1496851855887	-1.857	-6.024	3.112

1496851856111	-1.656	-6.033	2.921

1496851856115	-1.513	-5.909	2.643

1496851856117	-1.589	-5.813	2.451

1496851856128	-1.972	-5.64	2.423

1496851856129	-2.413	-5.458	2.576

1496851856130	-3.026	-5.458	2.853

1496851856131	-3.773	-5.736	3.237

1496851856132	-4.204	-5.937	3.505

1496851856133	-4.319	-5.995	3.763

1496851856137	-4.204	-5.937	3.782

1496851856138	-3.84	-5.822	3.629

1496851856148	-3.208	-5.765	3.189

1496851856150	-2.518	-5.87	2.729

1496851856150	-2.212	-6.081	2.394

1496851856151	-2.212	-6.914	2.604

1496851856156	-2.355	-7.297	2.988

1496851856157	-2.413	-7.393	3.486

1496851856158	-2.48	-7.565	3.955

1496851856162	-2.518	-7.546	4.108

1496851856172	-2.48	-7.604	4.472

1496851856173	-2.604	-7.69	4.434

1496851856174	-2.844	-7.757	4.242

1496851856175	-3.102	-7.719	4.146

1496851856176	-3.304	-7.575	4.127

1496851856177	-3.486	-7.527	4.089

1496851856178	-3.505	-7.623	3.792

1496851856180	-3.304	-7.671	3.658

1496851856184	-3.179	-7.91	3.907

1496851856193	-3.466	-9.328	4.051

1496851856194	-4.118	-11.233	3.917

1496851856198	-5.286	-12.028	4.003

1496851856206	-6.215	-12.048	3.562

1496851856216	-7.039	-11.674	1.953

1496851856226	-7.412	-10.027	0.047

1496851856242	-6.186	-7.565	-0.804

1496851856245	-6.493	-7.786	0.057

1496851856257	-7.259	-7.862	0.785

1496851856267	-7.441	-7.834	1.053

1496851856274	-6.905	-8.063	1.216

1496851856285	-6.138	-8.81	1.608

1496851856295	-5.899	-9.787	2.03

1496851856304	-6.32	-11.138	2.681

1496851856318	-7.642	-12.469	3.601

1496851856324	-8.629	-13.206	3.668

1496851856345	-8.37	-12.086	2.49

1496851856346	-7.412	-10.218	1.992

1496851856354	-6.081	-8.265	2.279

1496851856370	-5.162	-7.383	2.298

1496851856374	-5.133	-7.077	1.877

1496851856385	-4.865	-7.096	1.714

1496851856403	-4.348	-7.336	1.857

1496851856405	-3.974	-7.585	1.982

1496851856415	-4.089	-8.102	2.298

1496851856425	-4.606	-8.667	2.758

1496851856436	-5.506	-8.494	3.706

1496851856445	-5.315	-7.891	3.342

1496851856462	-5.008	-7.518	3.141

1496851856464	-4.731	-7.326	2.739

1496851856477	-4.568	-7.202	2.557

1496851856488	-4.491	-7.154	2.499

1496851856495	-4.405	-7.163	2.48

1496851856516	-4.3	-7.134	2.547

1496851856517	-4.357	-7.134	2.662

1496851856524	-4.472	-7.154	3.102

1496851856536	-4.587	-7.24	3.438

1496851856545	-4.673	-7.297	3.313

1496851856555	-4.759	-7.23	3.217

1496851856569	-4.807	-6.981	3.227

1496851856574	-4.759	-6.761	3.093

1496851856587	-4.625	-6.512	2.959

1496851856600	-4.558	-6.359	2.863

1496851856604	-4.52	-6.301	2.825

1496851856627	-4.482	-6.234	2.71

1496851856628	-4.482	-6.186	2.509

1496851856635	-4.529	-6.359	2.509

1496851856651	-4.491	-6.704	2.432

1496851856654	-4.491	-7.067	2.336

1496851856664	-4.549	-7.087	2.087

1496851856680	-4.644	-7.144	1.886

1496851856684	-4.788	-7.211	2.049

1496851856696	-4.96	-7.067	2.308

1496851856710	-5.181	-6.933	2.336

1496851856715	-5.621	-6.857	2.355

1496851856725	-6.225	-6.78	2.336

1496851856737	-6.704	-6.531	2.336

1496851856745	-6.866	-6.32	2.202

1496851856755	-6.656	-6.253	1.647

1496851856765	-6.1	-6.512	1.158

1496851856775	-5.277	-7.067	1.666

1496851856790	-4.376	-7.585	2.585

1496851856795	-3.639	-8.111	3.198

1496851856806	-3.696	-8.763	3.802

1496851856818	-4.175	-9.251	4.213

1496851856824	-4.932	-9.51	4.099

1496851856836	-5.765	-10.343	4.778

1496851856846	-6.828	-10.917	4.836

1496851856854	-6.464	-10.898	4.031

1496851856868	-5.976	-10.448	4.884

1496851856874	-4.06	-11.329	7.403

1496851856885	-1.57	-12.44	8.274

1496851856897	0.009	-13.044	8.552

1496851856904	-0.277	-12.057	7.642

1496851856919	-2.614	-10.486	6.694

1496851856924	-4.108	-8.705	5.516

1496851856936	-3.83	-7.383	4.759

1496851856946	-3.15	-6.11	4.874

1496851856957	-3.275	-5.621	4.865

1496851856968	-3.888	-5.842	4.625

1496851856974	-4.635	-6.349	4.577

1496851856985	-5.229	-6.972	4.654

1496851856995	-4.893	-7.374	5.018

1496851857005	-4.319	-7.47	5.142

1496851857015	-3.687	-7.307	5.478

1496851857024	-3.409	-7.048	5.526

1496851857044	-3.189	-6.895	5.104

1496851857046	-3.131	-6.771	4.443

