1495980195664	-26.76	5.04	-28.199999

1495980195668	-26.519999	4.7999997	-28.199999

1495980195672	-26.46	4.74	-28.199999

1495980195683	-26.4	4.62	-28.019999

1495980195689	-26.279999	4.62	-27.96

1495980195697	-26.279999	4.56	-27.779999

1495980195707	-26.16	4.74	-27.48

1495980195720	-26.16	4.7999997	-27.3

1495980195730	-26.22	4.98	-27.119999

1495980195736	-26.279999	5.22	-27.0

1495980195749	-26.22	5.4	-26.88

1495980195759	-26.279999	5.8199997	-26.88

1495980195766	-26.519999	5.94	-26.82

1495980195777	-26.58	5.94	-26.82

1495980195787	-26.699999	5.94	-26.88

1495980195797	-26.699999	6.06	-26.82

1495980195810	-26.82	5.8799996	-26.939999

1495980195817	-26.699999	5.64	-27.06

1495980195827	-26.82	5.64	-27.06

1495980195841	-26.82	5.22	-27.06

1495980195847	-26.58	5.04	-27.0

1495980195857	-26.76	5.04	-26.88

1495980195866	-26.699999	4.98	-26.82

1495980195877	-26.58	4.8599997	-26.88

1495980195889	-26.46	4.92	-26.88

1495980195899	-26.519999	4.98	-27.06

1495980195907	-26.46	4.98	-27.06

1495980195916	-26.64	4.98	-27.119999

1495980195926	-26.76	5.16	-27.359999

1495980195937	-26.58	5.2799997	-27.359999

1495980195947	-26.82	5.52	-27.359999

1495980195986	-26.88	5.64	-27.24

1495980196011	-27.0	5.7	-27.24

1495980196024	-27.0	5.64	-27.18

1495980196063	-27.06	5.3399997	-27.24

1495980196067	-26.939999	5.46	-27.18

1495980196092	-26.88	5.46	-27.119999

1495980196099	-27.0	5.3399997	-27.42

1495980196118	-26.76	5.2799997	-27.359999

1495980196140	-27.0	5.22	-27.18

1495980196144	-26.76	5.04	-27.18

1495980196147	-27.06	5.1	-27.24

1495980196150	-27.06	5.1	-27.3

1495980196153	-27.06	5.22	-27.3

1495980196157	-27.119999	5.1	-27.3

1495980196160	-27.0	5.04	-27.24

1495980196163	-27.0	4.98	-27.18

1495980196167	-27.0	5.04	-27.24

1495980196169	-27.06	5.04	-27.359999

1495980196173	-26.88	4.92	-27.359999

1495980196176	-26.88	5.04	-27.24

1495980196179	-27.119999	4.7999997	-27.3

1495980196183	-27.119999	4.8599997	-27.18

1495980196186	-27.0	5.04	-26.88

1495980196190	-27.0	5.04	-27.0

1495980196310	-26.82	5.22	-27.06

1495980196313	-27.06	5.22	-26.88

1495980196317	-27.0	5.4	-26.88

1495980196320	-26.939999	5.46	-26.939999

1495980196324	-26.58	5.7	-26.76

1495980196327	-26.82	5.52	-26.76

1495980196331	-26.82	5.4	-26.88

1495980196334	-27.06	5.2799997	-26.88

1495980196337	-26.88	5.04	-27.0

1495980196341	-26.58	5.22	-27.119999

1495980196344	-26.82	5.22	-27.06

1495980196348	-26.82	5.22	-26.939999

1495980196351	-26.76	5.1	-27.18

1495980196354	-26.46	5.22	-27.18

1495980196358	-26.58	5.2799997	-27.18

1495980196361	-26.4	5.4	-27.18

1495980196365	-26.519999	5.64	-27.119999

1495980196368	-26.34	5.7	-27.18

1495980196408	-25.8	5.58	-27.359999

1495980196411	-25.8	5.46	-27.359999

1495980196415	-25.859999	5.2799997	-27.359999

1495980196418	-25.859999	5.2799997	-27.599998

1495980196421	-25.74	5.16	-27.599998

1495980196430	-25.619999	4.98	-27.72

1495980196438	-25.439999	4.74	-27.779999

1495980196447	-25.56	4.38	-27.66

1495980196649	-25.8	4.56	-27.539999

1495980196651	-25.8	4.38	-27.42

1495980196655	-25.74	4.3199997	-27.18

1495980196658	-25.74	4.2599998	-27.06

1495980196661	-25.8	4.14	-27.06

1495980196665	-25.859999	4.14	-27.119999

1495980196668	-26.039999	4.2	-27.359999

1495980196672	-26.099998	4.2	-27.359999

1495980196675	-26.22	3.9599998	-27.539999

1495980196680	-26.22	4.02	-27.84

1495980196683	-26.22	4.2	-28.019999

1495980196688	-26.22	4.2	-28.08

1495980196691	-26.34	4.44	-28.26

1495980196696	-26.46	4.62	-28.14

1495980196700	-26.58	4.62	-28.08

1495980196703	-26.76	4.7999997	-28.199999

1495980196708	-26.699999	4.92	-28.14

1495980196711	-26.58	5.1	-28.08

1495980196715	-26.58	5.04	-28.199999

1495980196720	-26.64	5.1	-28.14

1495980196723	-26.519999	5.1	-27.96

1495980196727	-26.4	5.16	-27.779999

1495980196731	-26.279999	5.16	-27.66

1495980196734	-26.099998	5.16	-27.48

1495980196737	-26.34	4.98	-27.18

1495980196740	-26.4	4.7999997	-26.939999

1495980196744	-26.34	4.98	-27.0

1495980196747	-26.46	5.04	-27.18

1495980196750	-26.64	4.98	-27.48

1495980196753	-26.58	4.8599997	-27.66

1495980196756	-26.46	4.7999997	-27.66

1495980196821	-26.34	4.74	-27.72

1495980196824	-26.16	4.8599997	-27.9

1495980196828	-26.279999	4.8599997	-27.96

1495980196832	-26.519999	4.7999997	-27.84

1495980196835	-26.279999	4.7999997	-27.84

1495980196838	-26.22	4.7999997	-27.779999

1495980196842	-26.16	4.98	-27.66

1495980196846	-26.22	5.04	-27.779999

1495980196849	-26.519999	4.98	-27.779999

1495980196870	-26.88	4.7999997	-27.84

1495980196874	-26.4	5.04	-27.779999

1495980196877	-26.16	5.04	-27.599998

1495980196889	-26.4	4.8599997	-27.42

1495980196897	-26.46	4.98	-27.48

1495980196907	-26.46	4.7999997	-27.66

1495980196917	-26.46	4.8599997	-27.66

1495980196929	-26.16	4.98	-27.599998

1495980196940	-25.859999	4.98	-27.66

1495980196951	-26.16	4.7999997	-27.72

1495980196957	-26.279999	4.7999997	-27.96

1495980197152	-26.039999	4.7999997	-28.14

1495980197156	-25.74	4.62	-27.9

1495980197159	-25.8	4.56	-27.66

