1495532763307	0.047884032	8.034941	1.1204864

1495532763311	-0.22026655	7.690176	1.283292

1495532763314	0.17238252	7.8146744	1.1013328

1495532763351	0.38307226	7.929596	0.6895301

1495532763356	0.05746084	7.920019	0.7757214

1495532763360	-0.37349546	8.025364	0.7757214

1495532763366	-0.90021986	8.063671	0.076614454

1495532763372	-1.7429788	7.967903	-0.94810385

1495532763376	-2.1260512	7.833828	-2.1164744

1495532763534	-2.1164744	7.6135616	-2.2888567

1495532763538	-2.0973208	7.632715	-2.2984335

1495532763541	-2.4899697	7.642292	-2.815581

1495532763544	-2.5570073	7.479486	-2.920926

1495532763547	-2.6240451	7.335834	-2.6623523

1495532763551	-2.7485435	7.3645644	-2.1068976

1495532763555	-3.3806129	7.431602	-2.384625

1495532763558	-3.8594532	7.5944076	-3.0550013

1495532763562	-4.4915223	7.728483	-2.834735

1495532763566	-4.156334	7.843405	-2.9975405

1495532763569	-3.9073372	7.8529816	-2.920926

1495532763573	-3.3039982	7.479486	-3.122039

1495532763577	-2.633622	7.201759	-4.1659107

1495532763581	-3.0358477	6.3302693	-3.6774938

1495532763584	-2.834735	6.2632318	-3.6487634

1495532763589	-2.6048915	6.435614	-3.4380736

1495532763592	-2.6623523	6.0716953	-3.2273839

1495532763596	-3.169923	5.861006	-3.6774938

1495532763600	-3.514688	5.899313	-3.9264908

1495532763604	-3.3039982	6.196194	-4.3766007

1495532763607	-3.9839516	6.4643445	-3.763685

1495532763611	-3.9360676	6.646304	-4.414908

1495532763614	-3.9935284	6.7229185	-4.8937483

1495532763619	-3.9456444	6.540959	-5.48751

1495532763812	-3.763685	6.9240313	-4.5681367

1495532763816	-4.1371803	6.5984197	-4.2999864

1495532763820	-3.6296098	6.157887	-3.7541082

1495532763823	-3.1028855	5.5737014	-3.1316159

1495532763826	-2.2601264	5.2385135	-1.9153614

1495532763830	-1.0630256	4.912902	-1.7142484

1495532763832	-0.36391866	5.755661	-1.9440918

1495532763836	0.21068975	6.8569937	-2.4420857

1495532763840	0.80445176	8.446744	-3.2752678

1495532763844	2.0685902	11.84651	-4.1946416

1495532763847	2.1643584	15.667656	-7.0102224

1495532763851	-1.0342951	16.845604	-11.702858

1495532763855	-4.31914	13.464991	-10.965444

1495532763858	-3.1316159	8.207323	-5.257667

1495532763861	-0.45968673	4.7022123	-2.0685902

1495532763864	0.40222588	3.9743748	-1.5705963

1495532763868	0.33518824	6.1004257	-0.842759

1495532763872	-1.5705963	9.749189	-0.5363012

1495532763875	-3.8594532	12.382812	-0.11492168

1495532763878	-4.1180267	13.64695	0.7469909

1495532763881	-2.825158	12.957419	0.17238252

1495532763885	-2.1739352	11.281479	-0.8331822

1495532763889	-3.7445314	9.107543	-1.436521

1495532763892	-4.7979803	7.843405	-0.41180268

1495532763896	-5.171476	7.5082164	1.6567876

1495532763899	-4.999093	7.517793	3.1794999

1495532763903	-4.6160207	7.8912888	4.0414124

1495532763906	-5.085284	8.418014	3.4093432

1495532763909	-6.0716953	8.686164	2.5570073

1495532764221	-6.2823853	9.002198	2.3942018

1495532764225	-4.865018	9.404425	1.7717092

1495532764228	-3.667917	9.595961	1.9536686

