1495891370985	39.92512833333333	-7.239076666666667

1495891371489	39.92512833333333	-7.239076666666667

1495891371996	39.92512833333333	-7.239076666666667

1495891372509	39.92512833333333	-7.239076666666667

1495891373014	39.92512833333333	-7.239076666666667

1495891373515	39.92512833333333	-7.239076666666667

1495891374020	39.92512833333333	-7.239076666666667

1495891374526	39.92512833333333	-7.239076666666667

1495891375042	39.92512833333333	-7.239076666666667

1495891375546	39.92512833333333	-7.239076666666667

