1498492554507	-0.1962	0.14715	9.85905

1498492554508	-0.22563	0.18639	9.78057

1498492554523	-0.1962	0.10791	9.996389

1498492554526	-0.17658	0.13734	9.88848

1498492554535	-0.10791	0.1962	9.80019

1498492554570	-0.16677	0.17658	9.72171

1498492554571	-0.20601	0.13734	9.81981

1498492554572	-0.1962	0.12753	9.80019

1498492554576	-0.1962	0.13734	9.829619

1498492554586	-0.14715	0.17658	9.78057

1498492554598	-0.0981	0.15696	9.75114

1498492554608	-0.13734	0.20601	9.829619

1498492554617	-0.1962	0.15696	9.88848

1498492554627	-0.25506	0.10791	9.849239

1498492554637	-0.23543999	0.15696	9.92772

1498492554649	-0.13734	0.15696	9.81981

1498492554658	-0.15696	0.22563	9.809999

1498492554668	-0.15696	0.23543999	9.78057

1498492554678	-0.12753	0.1962	9.849239

1498492554688	-0.10791	0.15696	9.849239

1498492554700	-0.18639	0.13734	9.809999

1498492554710	-0.22563	0.11771999	9.89829

1498492554724	-0.17658	0.26487	9.89829

1498492554729	-0.1962	0.20601	9.85905

1498492554739	-0.22563	0.12753	9.88848

1498492554766	-0.13734	0.1962	9.81981

1498492554769	-0.15696	0.18639	9.79038

1498492554771	-0.1962	0.14715	9.829619

1498492554779	-0.28449	0.15696	9.809999

1498492554789	-0.16677	0.11771999	9.80019

1498492554801	-0.21582	0.17658	9.829619

1498492554810	-0.17658	0.25506	9.849239

1498492554819	-0.18639	0.18639	9.80019

1498492554829	-0.17658	0.15696	9.80019

1498492554839	-0.11771999	0.20601	9.75114

1498492554851	-0.12753	0.15696	9.829619

1498492554859	-0.16677	0.20601	9.80019

1498492554870	-0.22563	0.16677	9.809999

1498492554880	-0.18639	0.15696	9.77076

1498492554890	-0.14715	0.14715	9.702089

1498492554901	-0.27468	0.14715	9.80019

1498492554917	-0.20601	0.22563	9.76095

1498492554930	-0.21582	0.22563	9.85905

1498492554940	-0.15696	0.16677	9.85905

1498492554957	-0.17658	0.16677	9.79038

1498492554962	-0.1962	0.1962	9.87867

1498492554970	-0.13734	0.07848	9.76095

1498492554980	-0.17658	0.13734	9.77076

1498492554990	-0.10791	0.16677	9.94734

1498492555002	-0.16677	0.12753	9.829619

1498492555010	-0.11771999	0.21582	9.77076

1498492555019	-0.0981	0.17658	9.849239

1498492555029	-0.0981	0.12753	9.88848

1498492555039	-0.14715	0.1962	9.79038

1498492555051	-0.12753	0.16677	9.83943

1498492555059	-0.1962	0.22563	9.75114

