1495753040638	0.9761524	0.10471623	-0.42645884

1495753040646	0.8234745	-0.2933653	-0.561684

1495753040656	0.69584334	-0.470024	-0.51372236

1495753040666	0.57154274	-0.36317614	-0.34132695

1495753040676	0.42859045	0.004263256	-0.1438849

1495753040686	0.2136957	0.48974153	0.043565147

1495753040697	-0.15707435	0.7569944	0.19957368

1495753040707	-1.4954703	-0.196243	0.25632828

1495753040717	-3.8427925	-2.1990407	0.049027443

1495753040726	-4.9673595	-2.9745536	-0.23447908

1495753040740	-3.1566746	0.21596056	-0.45909938

1495753040747	-2.386624	0.21596056	-0.62283504

1495753040760	-3.3497202	1.4114043	-0.45803356

1495753040767	-4.461231	0.47548628	-0.12643218

1495753040777	-5.1015186	-0.019584332	0.17119637

1495753040788	-5.6208367	-0.035971224	0.4994671

1495753040797	-5.997069	0.39155343	0.8234745

1495753040807	-5.8498535	1.0285106	0.7732481

1495753040817	-5.018652	1.1092459	0.15161204

1495753040827	-4.0959234	0.13735679	-0.6424194

1495753040838	-3.550493	-1.7539302	-1.2009059

1495753040847	-3.307221	-3.443512	-1.2903011

1495753040857	-3.23741	-4.3434587	-0.92379427

1495753040867	-3.2123635	-4.326006	-0.2977618

1495753040877	-3.0584865	-3.5788703	0.2628564

1495753040886	-2.7378097	-2.5708766	0.56608045

1495753040897	-2.380096	-1.7986944	0.5770051

1495753040906	-1.9448441	-1.2358114	0.47442046

1495753040917	-1.4082068	-0.93258727	0.50173193

1495753040926	-0.83546495	-0.918332	0.7961631

1495753040936	-0.23994137	-0.93804955	1.2696509

1495753040948	0.3446576	-0.54209965	2.0003996

1495753040956	1.069944	1.0362377	1.9906741

1495753040966	1.2259526	1.5913936	1.7844391

1495753040976	1.3645084	2.0135891	1.4561684

1495753040987	1.4736211	2.3931522	1.0743406

1495753040997	1.50413	2.7498002	0.745004

1495753041007	1.444178	2.9417799	0.46682653

1495753041017	1.3394618	2.8513188	0.21476153

1495753041027	1.3481215	2.4684253	-0.033706367

1495753041037	1.5554223	1.8270717	-0.22248867

1495753041047	1.9393818	0.9980016	-0.25406343

1495753041056	2.3473222	0.19304556	-0.19411138

1495753041066	2.6244338	-0.45257127	-0.1100453

1495753041077	2.7029042	-0.90421	-0.027178258

1495753041089	2.5861976	-1.1626699	0.06434852

1495753041097	2.3418598	-1.2936318	0.17119637

1495753041107	1.8521183	-1.4910738	0.21809219

1495753041118	-0.42539302	-2.226219	-0.06434852

1495753041127	-0.29229948	-2.8250732	-0.06434852

1495753041143	-1.9034106	-4.0107913	-0.111244336

1495753041146	-1.9034106	-4.0107913	-0.43298694

1495753041156	-0.6270983	-1.6929123	-1.1801226

1495753041166	0.92499334	0.7744471	-1.961231

1495753041176	2.060485	2.2633893	-2.410605

1495753041186	2.8545163	3.115241	-2.264455

1495753041198	3.2275512	3.5570211	-1.4877431

1495753041207	3.2439382	3.9355183	-0.5780709

1495753041218	3.1076472	4.103517	-0.018518519

1495753041227	2.7836397	3.4337864	0.21156408

1495753041236	2.483613	2.1454837	0.2410072

1495753041246	2.7182255	1.3034905	0.21702638

1495753041256	3.293099	1.092859	0.30868638

1495753041266	3.8646417	1.2728484	0.5213163

1495753041276	4.17546	1.5171863	0.7765787

1495753041289	4.128564	1.6994405	0.9456435

1495753041300	3.7576606	1.7375433	0.9303224

1495753041307	3.101119	1.6525446	0.76019186

1495753041320	1.4387157	1.5095923	0.29882762

1495753041326	1.5303757	1.490008	0.29882762

1495753041336	1.115774	1.8062884	0.25086597

1495753041346	0.987077	2.2699175	0.37623236

1495753041356	0.8617106	1.9732214	0.50066614

1495753041366	0.66200376	1.0568879	0.6510791

1495753041377	0.37410071	0.02504663	0.83546495

1495753041387	0.16360246	-0.5856648	1.0055956

1495753041396	0.1558753	-0.5802025	1.0754063

1495753041408	0.2246203	-0.29882762	1.0863309

1495753041418	0.31294963	-0.043565147	1.1223022

1495753041426	0.34132695	-0.06648015	1.1899813

1495753041437	0.24966693	-0.21809219	1.2292832

1495753041447	-0.035971224	-0.22795098	1.2042366

1495753041457	-0.6031175	-0.23114842	1.0961897

1495753041467	-2.3538504	-0.7263523	0.68598455

1495753041476	-4.6925125	-1.2248868	-0.019584332

1495753041486	-5.6578736	-1.1344258	-0.46576074

1495753041497	-5.7331467	-1.0253131	-0.47775114

1495753041506	-5.528111	-0.9118039	-0.3141487

1495753041518	-5.083	-0.074074075	-0.28244072

1495753041527	-4.6729283	1.7005062	-0.28244072

1495753041540	-4.8920865	2.6200373	0.06314948

1495753041547	-4.8920865	2.6200373	0.26711965

1495753041559	-4.5103917	-0.10351719	0.18651745

1495753041589	-3.93765	-2.3451905	-0.19730882

1495753041590	-3.3105516	-4.2835064	-0.66320276

1495753041591	-2.8359978	-4.9728217	-0.8758327

1495753041596	-2.6112444	-4.4132695	-0.78963494

1495753041606	-2.5861976	-3.368372	-0.5682121

1495753041618	-2.6179056	-2.3506527	-0.28030908

1495753041626	-2.5807354	-1.4431121	0.037037037

1495753041636	-2.3517187	-0.71875834	0.27258193

1495753041648	-2.0091927	-0.3042899	0.42752466

1495753041657	-1.5892619	-0.2628564	0.5267786

1495753041666	-1.0961897	-0.46576074	0.56061816

1495753041677	-0.538769	-0.653344	0.56501466

1495753041687	0.03810285	-0.5638156	0.5682121

1495753041697	0.5486278	-0.17013057	0.57047695

1495753041707	0.9075406	0.26179057	0.5301092

1495753041717	1.0972556	0.5355715	0.3860911

1495753041726	1.2009059	0.74713564	0.1449507

1495753041738	1.3012257	0.927125	-0.107913665

1495753041749	1.383027	1.1081802	-0.42645884

1495753041756	1.428857	1.2423395	-0.52464694

1495753041766	1.5510259	1.032907	-0.6129763

1495753041776	1.7855049	0.5921929	-0.63589126

1495753041786	2.0844657	-0.037037037	-0.53770316

1495753041796	2.370237	-0.6697309	-0.35984546

1495753041806	2.5523582	-1.1397549	-0.19078071

1495753041817	2.5382361	-1.4321876	-0.08606448

1495753041827	2.378897	-1.5684786	-0.067545965

1495753041838	2.005862	-1.7015721	-0.070876636

1495753041847	0.83439916	-2.4499068	0.080602184

1495753041857	-0.8430589	-3.4544365	0.38276047

1495753041866	-1.9011457	-3.9082067	0.58792967

1495753041876	-1.8914202	-3.4850786	0.4308553

1495753041888	-0.5692779	-0.7231548	-0.33373302

1495753041897	0.9456435	2.273115	-1.3264055

1495753041907	1.8607781	3.465361	-2.1608047

1495753041917	2.4116707	3.6060486	-2.6985078

1495753041926	2.7346122	3.0912604	-2.758593

1495753041936	2.9352517	2.3004262	-2.2295496

1495753041947	2.7388756	1.2347455	-0.41660005

1495753041956	2.3669064	0.676259	-0.018518519

1495753041966	2.1597388	0.30535573	-0.017452704

1495753041977	2.5087929	0.7078337	-0.127498

1495753042001	3.3562484	1.6895816	-0.17119637

1495753042029	3.9912071	2.3386624	-0.06434852

1495753042039	4.142819	2.4575007	0.19304556

1495753042041	3.9180655	2.2240875	0.44830802

1495753042043	3.4926724	1.8018918	0.52358115

1495753042044	3.0050626	1.3710365	0.43192112

1495753042047	2.5306423	1.0263789	0.2769784

1495753042057	2.0920596	0.85731417	0.15161204

1495753042069	1.7528644	0.8758327	0.054489743

1495753042077	1.5488942	1.094058	-0.037037037

1495753042086	1.428857	1.4583	-0.12430056

1495753042097	1.2707168	1.6252332	-0.17013057

1495753042106	1.0175859	1.3950173	-0.117772445

1495753042117	0.759126	0.722089	0.06314948

1495753042126	0.5726086	-0.20610179	0.34239274

1495753042136	0.45483613	-0.85944575	0.61191046

1495753042146	0.41446844	-1.0427657	0.95004

1495753042157	0.44830802	-0.44830802	1.0448974

1495753042167	0.3675726	-0.037037037	1.1048495

1495753042177	0.18105516	0.20943245	1.1136425

1495753042198	-2.3058887	-1.5935252	0.6751932

1495753042207	-4.364242	-2.5731416	0.107913665

1495753042220	-4.8975487	-2.3910205	-0.15707435

1495753042226	-4.607514	-1.7484679	-0.080602184

1495753042236	-3.9617639	-0.5584865	0.019584332

1495753042246	-3.4489741	0.6969091	-0.03810285

1495753042257	-3.9966693	1.1899813	-0.21476153

1495753042266	-5.163736	1.1943778	-0.2912337

1495753042276	-5.8248067	1.2336798	-0.1558753

1495753042286	-5.6524115	1.59579	0.1100453

1495753042296	-4.9696245	1.68745	0.2912337

1495753042307	-4.292166	0.6096456	0.16466826

1495753042317	-3.7653878	-1.4092726	-0.34785506

1495753042326	-3.3846257	-3.4642951	-1.0001333

1495753042339	-2.9385824	-4.6249666	-1.2282175

1495753042347	-2.6636024	-3.913669	-0.9401812

1495753042357	-2.3910205	-2.9537704	-0.6642686

1495753042379	-2.1466827	-2.106315	-0.46456167

1495753042388	-1.8575807	-1.4496403	-0.3511857

1495753042392	-1.4986677	-0.9162004	-0.22355449

1495753042397	-1.0776712	-0.5671463	-0.001065814

1495753042407	-0.6129763	-0.42965627	0.2475353

1495753042418	-0.11231015	-0.36863843	0.42419398

1495753042426	0.39475086	-0.20277111	0.50932586

1495753042438	0.82240874	0.061017852	0.51372236

1495753042450	1.1081802	0.29003465	0.42645884

1495753042457	1.3100187	0.5267786	0.2813749

1495753042467	1.5259792	0.9063416	0.127498

1495753042476	1.8117507	1.512923	-0.014122035

1495753042486	2.0888622	2.2436717	-0.14281908

1495753042497	2.2043698	2.7880363	-0.2464695

1495753042507	2.1105783	2.9821477	-0.30642152

1495753042518	1.915401	2.630962	-0.28896883

1495753042536	1.9034106	2.1782575	0.10031974

1495753042547	1.7768452	0.44391152	0.26392218

1495753042557	1.4976019	-0.6369571	0.47228885

1495753042567	0.96096456	-1.6677325	0.5921929

1495753042577	0.15267786	-2.6341593	0.6293632

1495753042590	-1.2150279	-3.7304823	0.5955236

1495753042597	-2.5239809	-4.4721556	0.5355715

1495753042621	-2.7083666	-4.287903	0.5289102

1495753042624	-2.2098322	-3.4272583	0.49080735

