1496091917586	-7.02	-44.4	-13.68

1496091917621	21.9	-50.76	-5.82

1496091917703	19.74	-50.7	-9.6

1496091917808	10.74	-47.76	-19.08

1496091917905	9.84	-45.3	-19.62

1496091918005	3.6	-42.12	-25.26

1496091918106	-1.8	-39.12	-28.32

1496091918203	-2.28	-37.38	-28.2

1496091918304	6.06	-42.12	-21.72

1496091918414	5.58	-40.02	-23.7

1496091918512	4.92	-37.5	-25.8

1496091918607	5.28	-35.16	-26.82

1496091918707	7.08	-35.04	-26.34

1496091918803	8.88	-35.04	-26.22

1496091918915	10.92	-35.22	-26.16

1496091919006	14.1	-35.58	-25.2

1496091919104	16.14	-35.46	-25.5

1496091919204	16.86	-36.24	-26.22

1496091919309	15.9	-37.5	-26.94

1496091919405	16.02	-39.72	-26.76

1496091919504	15.78	-41.76	-26.52

1496091919605	15.42	-43.86	-26.1

1496091919713	16.44	-45.96	-24.24

1496091919813	16.02	-47.76	-23.64

1496091919906	13.86	-49.44	-24.54

1496091920004	9.96	-50.16	-25.5

1496091920104	8.58	-50.4	-25.62

1496091920203	6.9	-50.58	-25.56

1496091920295	4.44	-50.34	-24.96

1496091920403	3.6	-50.28	-24.0

1496091920503	1.98	-49.44	-24.36

1496091920603	-0.66	-47.82	-26.04

1496091920707	-3.36	-44.58	-27.18

1496091920804	-3.54	-41.64	-27.18

1496091920904	-3.48	-39.84	-26.22

1496091921006	-3.66	-37.74	-25.26

1496091921104	-2.58	-35.7	-24.48

1496091921213	-1.92	-33.3	-23.76

1496091921306	-2.1	-31.08	-23.64

1496091921413	-2.34	-29.1	-22.98

1496091921513	-1.68	-28.5	-21.24

1496091921614	-0.96	-29.1	-18.9

1496091921714	-0.42	-29.82	-16.68

1496091921805	1.2	-30.66	-14.82

1496091921914	3.12	-31.32	-12.84

1496091922006	4.2	-31.62	-11.88

1496091922113	4.62	-32.16	-11.94

1496091922214	4.5	-32.76	-12.24

1496091922313	5.04	-34.56	-12.0

1496091922414	5.88	-36.36	-12.0

1496091922510	6.66	-37.86	-12.42

