1496825442785	26.34	2.34	2.28

1496825442844	-33.42	20.52	9.18

1496825442881	-32.52	19.92	8.58

1496825442987	-30.72	20.34	7.98

1496825443108	-31.62	20.34	7.68

1496825443169	-31.02	20.22	7.26

1496825443276	-30.96	20.16	7.8

1496825443384	-31.38	18.9	9.0

1496825443475	-31.44	19.26	9.54

1496825443590	-30.54	18.84	10.44

1496825443674	-30.18	18.96	11.52

1496825443780	-29.88	19.26	12.36

1496825443864	-29.64	20.28	12.9

1496825443974	-30.36	21.54	11.7

1496825444079	-31.08	21.96	8.58

1496825444182	-31.5	23.04	4.44

1496825444275	-32.1	24.24	0.66

1496825444380	-33.3	26.1	-2.22

1496825444474	-33.78	28.2	-4.14

1496825444574	-34.44	29.7	-5.1

1496825444692	-34.38	30.66	-4.86

1496825444775	-33.36	31.74	-2.76

1496825444875	-32.4	34.26	0.96

1496825444974	-32.04	36.6	4.62

1496825445075	-32.46	38.46	6.66

1496825445174	-33.54	38.88	5.7

1496825445274	-34.92	38.58	2.52

1496825445377	-36.42	38.34	-0.48

1496825445474	-38.64	38.58	-2.7

1496825445580	-40.68	39.24	-4.02

1496825445674	-42.78	39.12	-4.68

1496825445776	-44.22	39.12	-3.84

1496825445888	-44.58	39.3	-2.04

1496825445974	-44.34	40.68	1.56

1496825446080	-44.64	42.18	5.04

1496825446185	-45.06	43.02	6.36

1496825446274	-45.12	42.24	4.38

1496825446382	-44.7	39.9	-0.42

1496825446482	-43.98	37.5	-5.88

1496825446593	-43.68	35.82	-11.1

1496825446683	-43.5	35.34	-15.12

1496825446786	-42.96	34.8	-18.06

1496825446884	-41.94	34.62	-19.08

1496825446983	-40.2	35.64	-18.18

1496825447097	-38.04	37.74	-15.18

1496825447183	-36.72	40.68	-11.52

1496825447282	-35.94	43.26	-9.54

1496825447382	-34.68	43.56	-10.32

1496825447482	-32.22	41.16	-13.32

1496825447582	-29.46	38.1	-17.22

1496825447682	-26.82	36.12	-21.18

