1496000422099	29.58	5.52	-26.94

1496000422199	29.46	5.7	-27.18

1496000422298	29.28	5.82	-27.24

1496000422399	29.1	5.76	-27.18

1496000422498	28.92	5.94	-27.18

1496000422599	28.92	6.06	-27.48

1496000422699	28.74	6.18	-27.48

1496000422808	28.56	6.36	-27.54

1496000422898	28.62	6.24	-27.3

1496000422999	28.62	6.18	-27.12

1496000423099	28.74	6.06	-27.06

1496000423200	28.86	6.12	-27.24

1496000423300	28.8	6.06	-27.0

1496000423399	28.86	6.36	-27.12

1496000423499	28.8	6.12	-27.24

1496000423604	28.86	6.0	-27.12

1496000423699	28.92	6.0	-27.3

1496000423799	28.62	6.24	-27.54

1496000423898	28.44	6.48	-27.66

1496000423999	28.56	6.3	-27.6

1496000424098	28.62	6.18	-28.02

1496000424199	28.62	5.94	-27.84

1496000424405	28.68	6.0	-27.96

1496000424498	28.68	6.0	-27.78

1496000424599	28.92	5.7	-27.6

1496000424699	29.34	5.58	-27.6

1496000424799	29.16	5.94	-27.66

1496000424910	29.1	5.88	-27.36

1496000425000	29.22	6.0	-27.6

1496000425098	29.46	6.18	-27.78

1496000425199	29.28	6.0	-27.9

1496000425408	29.1	5.94	-27.96

1496000425433	29.1	6.06	-27.96

1496000425499	28.86	6.18	-28.02

1496000425600	29.22	5.94	-27.9

1496000425699	29.46	6.0	-28.02

1496000425805	29.4	5.58	-27.72

1496000425899	29.22	5.52	-27.66

1496000425999	29.46	5.82	-27.54

1496000426120	29.64	5.88	-27.72

1496000426199	29.64	5.88	-27.54

1496000426299	29.52	5.88	-27.54

1496000426399	29.28	6.0	-27.9

1496000426499	29.1	6.12	-27.84

1496000426600	29.1	6.42	-27.9

1496000426702	29.16	6.36	-27.78

1496000426800	28.98	6.36	-27.6

1496000426921	28.92	6.3	-27.36

