1496600084660	-6.071	-6.866	2.011

1496600084663	-6.052	-6.675	1.934

1496600084668	-5.947	-6.493	1.867

1496600084679	-5.842	-6.435	1.896

1496600084708	-5.717	-6.368	1.953

1496600084712	-5.66	-6.416	1.953

1496600084721	-5.688	-6.541	1.905

1496600084722	-5.573	-6.675	1.877

1496600084741	-5.573	-6.799	1.819

1496600084750	-5.64	-7.01	1.819

1496600084751	-5.64	-7.259	1.896

1496600084752	-5.65	-7.355	1.925

1496600084781	-5.573	-7.498	1.714

1496600084782	-5.573	-7.498	1.714

1496600084786	-5.372	-7.412	1.733

1496600084801	-5.056	-7.259	1.8

1496600084804	-4.893	-7.077	1.829

1496600084822	-4.846	-7.029	1.972

1496600084830	-4.846	-7.096	2.078

1496600084832	-4.941	-7.211	2.145

1496600084891	-5.219	-7.163	1.857

1496600084900	-5.583	-7.383	1.599

1496600084901	-5.889	-7.604	1.407

1496600084904	-5.966	-7.814	1.436

1496600084909	-5.727	-7.719	1.513

1496600084911	-5.468	-7.498	1.656

1496600084920	-5.286	-7.374	1.714

1496600084922	-5.449	-7.345	1.532

1496600084925	-5.698	-7.345	1.34

1496600084945	-6.148	-7.355	1.139

1496600084946	-6.148	-7.355	1.139

1496600084965	-6.34	-7.374	1.043

1496600084976	-6.34	-7.374	1.043

1496600084980	-6.273	-7.336	0.909

1496600084994	-6.186	-7.259	0.718

1496600084996	-6.234	-7.297	0.622

1496600085006	-6.138	-7.297	0.641

1496600085012	-5.803	-7.278	0.842

1496600085023	-5.545	-7.307	0.938

1496600085032	-5.42	-7.364	1.101

1496600085042	-5.286	-7.422	1.197

1496600085052	-5.516	-7.479	1.168

1496600085063	-5.679	-7.632	1.101

1496600085073	-5.822	-7.747	1.015

1496600085084	-5.909	-7.795	0.871

1496600085098	-5.909	-7.795	0.823

1496600085102	-5.832	-7.728	0.766

1496600085112	-5.669	-7.68	0.794

1496600085122	-5.391	-7.661	0.9

1496600085132	-5.267	-7.652	0.967

1496600085145	-5.066	-7.652	1.187

1496600085155	-5.104	-7.661	1.216

1496600085166	-5.008	-7.642	1.273

1496600085172	-5.114	-7.642	1.235

1496600085189	-5.401	-7.652	1.149

1496600085193	-5.746	-7.652	0.976

1496600085202	-5.947	-7.623	0.928

1496600085212	-6.138	-7.575	0.804

1496600085222	-6.253	-7.508	0.689

1496600085232	-6.253	-7.479	0.679

1496600085245	-6.148	-7.451	0.632

1496600085252	-6.062	-7.479	0.718

1496600085262	-5.976	-7.489	0.909

1496600085272	-5.727	-7.537	0.957

1496600085283	-5.64	-7.565	0.948

1496600085294	-5.487	-7.556	0.986

1496600085302	-5.468	-7.527	0.948

1496600085312	-5.449	-7.498	0.928

1496600085323	-5.583	-7.47	0.89

1496600085332	-5.707	-7.46	0.871

1496600085343	-5.842	-7.489	0.871

1496600085352	-5.956	-7.527	0.766

1496600085365	-6.052	-7.594	0.689

1496600085373	-6.119	-7.671	0.718

1496600085383	-6.167	-7.776	0.718

1496600085392	-6.186	-7.834	0.794

1496600085402	-6.158	-7.843	0.775

1496600085412	-6.014	-7.814	0.909

1496600085422	-5.861	-7.747	1.024

1496600085432	-5.765	-7.671	1.063

1496600085444	-5.526	-7.613	1.187

1496600085453	-5.458	-7.604	1.245

1496600085464	-5.257	-7.604	1.379

1496600085473	-5.305	-7.613	1.359

1496600085485	-5.439	-7.537	1.264

1496600085501	-5.612	-7.546	1.206

1496600085515	-5.688	-7.518	1.235

1496600085520	-5.861	-7.537	1.197

1496600085530	-5.995	-7.518	1.187

1496600085538	-5.985	-7.518	1.158

1496600085542	-6.1	-7.518	1.158

1496600085552	-6.071	-7.498	1.187

1496600085562	-6.186	-7.537	1.101

1496600085572	-6.177	-7.546	0.976

1496600085583	-6.138	-7.527	0.852

1496600085593	-6.071	-7.498	0.775

1496600085602	-5.976	-7.422	0.775

1496600085612	-5.889	-7.403	0.804

1496600085622	-5.937	-7.355	0.756

1496600085632	-5.985	-7.336	0.775

1496600085642	-6.024	-7.326	0.871

1496600085653	-6.081	-7.374	0.9

1496600085662	-6.11	-7.431	0.967

1496600085672	-6.186	-7.451	0.986

1496600085686	-6.033	-7.431	1.072

1496600085695	-6.033	-7.46	1.053

1496600085729	-5.909	-7.47	1.12

1496600085731	-5.909	-7.47	1.12

1496600085732	-5.813	-7.508	1.139

1496600085734	-5.822	-7.556	1.158

1496600085745	-5.842	-7.613	1.082

1496600085756	-5.822	-7.671	1.063

1496600085762	-5.583	-7.843	1.359

1496600085772	-5.468	-8.159	1.283

1496600085783	-5.391	-8.236	1.063

1496600085793	-5.296	-8.14	0.775

1496600085811	-5.391	-7.958	0.344

1496600085815	-5.468	-7.747	0.277

1496600085822	-5.554	-7.632	0.316

1496600085832	-5.698	-7.68	0.239

1496600085842	-5.688	-7.613	0.201

1496600085852	-5.698	-7.47	0.363

1496600085863	-5.765	-7.412	0.545

1496600085873	-5.736	-7.403	0.814

1496600085884	-5.746	-7.46	0.976

1496600085896	-5.631	-7.479	0.986

1496600085922	-5.487	-7.47	0.9

1496600085929	-5.458	-7.431	0.871

1496600085932	-5.784	-7.479	0.861

1496600085961	-5.88	-7.441	0.794

1496600085969	-5.947	-7.23	0.66

1496600085973	-6.244	-7.23	0.545

1496600085976	-6.34	-7.451	0.172

1496600085986	-6.34	-7.613	-0.086

1496600085987	-5.995	-7.537	-0.249

1496600085997	-5.832	-7.575	-0.258

1496600086002	-5.736	-7.747	-0.45

1496600086013	-5.209	-7.431	0.114

1496600086023	-5.095	-7.47	0.201

1496600086034	-5.075	-7.537	0.191

1496600086044	-4.989	-7.565	0.363

1496600086057	-4.999	-7.747	0.43

1496600086075	-4.999	-7.843	0.44

1496600086089	-5.363	-8.533	0.258

1496600086106	-5.669	-8.858	0.095

1496600086115	-5.746	-8.925	0.0

1496600086126	-5.717	-8.906	-0.095

1496600086136	-5.612	-8.81	-0.134

1496600086146	-5.478	-8.849	-0.162

1496600086161	-5.363	-8.791	-0.114

1496600086170	-5.344	-8.782	-0.047

1496600086177	-5.449	-8.772	-0.038

1496600086187	-5.717	-8.81	-0.057

1496600086197	-5.909	-8.839	-0.038

1496600086202	-6.081	-8.858	-0.143

1496600086216	-6.196	-8.782	-0.325

1496600086226	-6.177	-8.753	-0.584

1496600086238	-6.071	-8.657	-0.833

1496600086243	-5.842	-8.609	-0.9

1496600086253	-5.478	-8.542	-0.775

1496600086262	-5.133	-8.542	-0.622

1496600086272	-4.941	-8.59	-0.632

1496600086284	-4.893	-8.581	-0.603

1496600086292	-4.74	-8.6	-0.469

1496600086302	-4.654	-8.629	-0.44

1496600086313	-4.778	-8.715	-0.44

1496600086322	-4.922	-8.801	-0.545
