1496140062043	21.22211	-37.354813	-3.1268234

1496140062046	21.106083	-37.46708	-3.0558627

1496140062049	20.966658	-37.58312	-2.962831

1496140062054	20.806175	-37.69755	-2.8666027

1496140062058	20.621742	-37.81054	-2.767497

1496140062112	20.425753	-37.92723	-2.6449687

1496140062116	20.21936	-38.052254	-2.484693

1496140062119	20.031109	-38.184776	-2.315445

1496140062123	19.849182	-38.324043	-2.1631217

1496140062127	19.672947	-38.464386	-2.0468643

1496140062131	19.499336	-38.605694	-2.0005658

1496140062137	19.328087	-38.73537	-2.0172305

1496140062148	19.16896	-38.859577	-2.0697289

1496140062151	18.995749	-38.971363	-2.208644

1496140062155	18.819857	-39.07947	-2.4253345

1496140062253	18.631554	-39.17177	-2.7370229

1496140062257	18.447083	-39.249836	-3.0967088

1496140062260	18.256058	-39.3076	-3.499593

1496140062264	18.059137	-39.347084	-3.9413555

1496140062267	17.839407	-39.35012	-4.380608

1496140062270	17.60915	-39.320354	-4.817602

1496140062274	17.37942	-39.268562	-5.2525635

1496140062278	17.150162	-39.19445	-5.6606956

1496140062281	16.91133	-39.117752	-6.044681

1496140062285	16.65388	-39.03122	-6.4069347

1496140062288	16.407175	-38.953342	-6.770463

1496140062292	16.170141	-38.878254	-7.130972

1496140062295	15.951811	-38.820675	-7.488763

1496140062299	15.725314	-38.778854	-7.844108

1496140062409	15.4914665	-38.75371	-8.168085

1496140062413	15.241004	-38.746082	-8.463831

1496140062416	14.970588	-38.74172	-8.730002

1496140062420	14.682213	-38.737793	-8.969557

1496140062423	14.377676	-38.72926	-9.151823

1496140062430	14.073592	-38.719078	-9.265862

1496140062433	13.774918	-38.709915	-9.318498

1496140062437	13.48111	-38.70417	-9.315868

1496140062439	13.211682	-38.7315	-9.2801695

1496140062442	12.959198	-38.768597	-9.214706

1496140062446	12.721962	-38.81198	-9.1224575

1496140062449	12.50095	-38.861027	-8.9811

1496140062452	12.299539	-38.93517	-8.795545

1496140062456	12.1207695	-39.034397	-8.570211

1496140062459	11.962377	-39.1537	-8.292412

1496140062463	11.824823	-39.288578	-7.967392

1496140062466	11.701025	-39.417465	-7.599874

1496140062609	11.597106	-39.540966	-7.210775

1496140062622	11.51108	-39.654613	-6.8022523

1496140062626	11.448656	-39.779396	-6.376249

1496140062636	11.414974	-39.8917	-5.9178452

1496140062655	11.407161	-39.992775	-5.430282

1496140062670	11.422628	-40.07624	-4.9164753

1496140062686	11.454049	-40.146362	-4.358216

1496140062708	11.499828	-40.209473	-3.759949

1496140062716	11.558529	-40.266273	-3.1256757

1496140062719	11.63386	-40.31739	-2.450663

1496140062722	11.724157	-40.3584	-1.7389851

1496140062726	11.827926	-40.395306	-0.9943082

1496140062729	11.963818	-40.42352	-0.23243225

1496140062732	12.12862	-40.44391	0.5449229

1496140062735	12.319443	-40.457264	1.3362093

1496140062737	12.533682	-40.449284	2.123367

1496140062740	12.768997	-40.4221	2.9068089

1496140062743	13.023281	-40.372635	3.6869068

1496140062746	13.302137	-40.285614	4.484828

1496140062748	13.573107	-40.1648	5.2987905

1496140062751	13.83698	-40.013565	6.12719

1496140062754	14.076965	-39.82495	6.9477496

1496140062757	14.305453	-39.602703	7.7612534

1496140062760	14.523592	-39.350178	8.568407

1496140062763	14.729917	-39.082905	9.336512

1496140062767	14.938108	-38.80236	10.069472

1496140062770	15.117981	-38.50987	10.770803

1496140062773	15.279866	-38.22413	11.447835

1496140062777	15.425564	-37.944458	12.102996

1496140062780	15.579191	-37.670258	12.738475

1496140062783	15.757456	-37.408478	13.339573

1496140062787	15.950395	-37.157875	13.909727

1496140063114	16.15654	-36.91733	14.452033

1496140063118	16.36207	-36.685844	14.9692745

1496140063122	16.547047	-36.477505	15.434792

1496140063124	16.713526	-36.29	15.853757

1496140063128	16.858356	-36.123745	16.230827

1496140063131	16.986204	-35.974113	16.57019

1496140063135	17.071268	-35.846947	16.867283

1496140063138	17.125324	-35.739998	17.088833

1496140063142	17.148975	-35.653744	17.242395

1496140063145	17.145262	-35.593613	17.313934

1496140063149	17.11942	-35.574497	17.29082

1496140063153	17.07366	-35.592293	17.182516

1496140063156	17.012478	-35.64081	16.997543

1496140063159	16.934914	-35.751972	16.735233

1496140063162	16.842606	-35.919518	16.403322

1496140063165	16.734528	-36.14031	16.008768

1496140063169	16.612259	-36.389023	15.557837

1496140063172	16.477217	-36.662865	15.056164

1496140063176	16.330679	-36.959324	14.508825

1496140063179	16.176294	-37.243637	13.891221

1496140063184	16.014849	-37.517017	13.210378

1496140063188	15.847048	-37.780563	12.472618

1496140063202	15.696027	-38.020252	11.725302

1496140063204	15.560108	-38.235973	10.969383

1496140063207	15.437781	-38.430122	10.205724

1496140063209	15.352687	-38.597355	9.46843

1496140063212	15.293602	-38.740364	8.754865

1496140063216	15.257925	-38.85907	8.062656

1496140063219	15.243317	-38.95091	7.3938355

1496140063222	15.247669	-39.031063	6.7460637

1496140063225	15.269087	-39.100704	6.1172357

1496140063228	15.2883625	-39.16338	5.5221233

1496140063231	15.305711	-39.219788	4.9865227

1496140063234	15.313824	-39.278057	4.504482

1496140063237	15.291125	-39.360497	4.0873113

1496140063241	15.240697	-39.459694	3.7160249

1496140063245	15.165312	-39.57897	3.3902006

1496140063249	15.047464	-39.70382	3.105292

1496140063253	14.891402	-39.838684	2.8697078

1496140063258	14.700946	-39.982563	2.7035153

1496140063263	14.497036	-40.11705	2.5789418

1496140063276	14.281016	-40.23809	2.4876592

1496140063281	14.054099	-40.342026	2.4138384

1496140063295	13.8273735	-40.425568	2.3557332

1496140063299	13.6183195	-40.500755	2.2909386

1496140063321	13.425171	-40.573425	2.2326233

1496140063324	13.251337	-40.646328	2.1801398

1496140063327	13.084887	-40.70694	2.1329045

1496140063330	12.932582	-40.75149	2.0653927

1496140063334	12.793008	-40.77409	1.954632

1496140063336	12.674891	-40.791924	1.8174473

1496140063338	12.586086	-40.815475	1.656481

1496140063340	12.516162	-40.844173	1.4949448

1496140063343	12.45323	-40.8625	1.3203954

1496140063345	12.386591	-40.858994	1.134134

1496140063347	12.306616	-40.83584	0.9289989

1496140063772	12.214638	-40.795002	0.70687723

1496140063775	12.121858	-40.753246	0.48196793

1496140063778	12.025856	-40.710667	0.15454951
