1495915278779	20.52	25.26	-29.22

1495915278820	20.28	24.3	-30.6

1495915278913	19.86	24.36	-31.32

1495915279018	18.78	25.32	-31.2

1495915279111	17.7	26.46	-30.3

1495915279250	16.32	28.5	-28.74

1495915279309	14.16	31.02	-27.24

1495915279409	12.3	32.34	-26.16

1495915279523	11.28	32.7	-26.1

1495915279610	10.5	31.98	-26.7

1495915279709	9.3	30.36	-28.02

1495915279856	8.04	28.08	-29.76

1495915279915	6.84	25.92	-31.44

1495915280009	5.4	24.3	-33.3

1495915280124	4.38	22.8	-34.56

1495915280220	3.06	22.44	-34.8

1495915280312	0.78	23.34	-34.14

1495915280409	-1.8	24.72	-32.7

1495915280511	-3.9	27.0	-30.36

1495915280609	-6.06	29.7	-27.84

1495915280719	-8.34	32.28	-25.86

1495915280809	-9.9	33.54	-24.54

1495915280919	-10.8	33.9	-24.48

1495915281017	-11.22	33.42	-25.5

1495915281110	-11.04	31.62	-27.24

