1496155808610	11.28	3.3	-34.739998

1496155808616	11.5199995	3.3	-34.62

1496155808626	11.639999	3.0	-34.44

1496155808636	11.82	2.9399998	-34.5

1496155808646	11.94	2.9399998	-34.26

1496155808656	11.759999	2.9399998	-34.14

1496155808666	11.58	2.9399998	-34.14

1496155808676	11.58	2.9399998	-33.96

1496155808686	11.46	3.1799998	-33.84

1496155808696	11.58	3.24	-33.84

1496155808706	11.639999	3.24	-33.66

1496155808717	11.82	3.24	-33.84

1496155808726	11.639999	3.1799998	-33.899998

1496155808736	11.639999	3.1799998	-33.899998

1496155808746	11.94	3.3	-34.2

1496155808756	12.12	3.54	-34.44

1496155808766	12.12	3.6	-34.44

1496155808776	11.94	3.78	-34.5

1496155808787	11.759999	3.6599998	-34.62

1496155808799	11.46	3.78	-34.62

1496155808821	11.28	3.84	-34.86

1496155808823	11.04	4.08	-34.86

1496155808827	10.92	4.08	-34.92

1496155808836	10.74	4.08	-34.86

1496155808846	10.92	3.78	-34.86

1496155808856	10.92	3.6	-34.62

1496155808868	10.74	3.6599998	-34.62

1496155808876	10.74	3.36	-34.62

1496155808886	10.74	3.3	-34.62

1496155808896	10.98	3.3	-34.559998

1496155808906	10.98	3.1799998	-34.44

1496155808916	10.98	3.0	-34.559998

1496155808926	10.98	3.06	-34.8

1496155808937	10.98	3.24	-35.04

1496155808946	10.98	3.36	-35.04

1496155808956	10.92	3.6	-35.1

1496155808966	11.04	3.48	-34.86

1496155808976	11.04	3.3	-35.219997

1496155808986	11.04	3.48	-35.399998

1496155808996	11.28	3.48	-35.219997

1496155809006	11.28	3.48	-35.34

1496155809016	11.04	3.48	-35.04

1496155809026	11.219999	3.06	-35.46

1496155809036	11.58	2.9399998	-35.399998

1496155809046	11.46	2.9399998	-35.399998

1496155809056	11.58	2.76	-35.04

1496155809066	11.82	2.6399999	-34.86

1496155809076	11.58	2.76	-34.92

1496155809086	11.34	2.9399998	-34.8

1496155809096	11.28	2.7	-34.86

1496155809106	11.28	2.8799999	-34.44

1496155809116	10.98	3.0	-34.44

1496155809126	11.16	2.9399998	-34.559998

1496155809136	11.16	3.06	-34.86

1496155809146	10.92	3.06	-34.559998

1496155809156	11.04	2.9399998	-34.559998

1496155809166	11.28	3.0	-34.32

1496155809176	11.82	3.24	-34.32

1496155809187	11.5199995	3.3	-34.559998

1496155809196	11.639999	3.36	-34.559998

1496155809206	11.639999	3.36	-34.32

