1496212859449	0.02824407	0.008659739	0.014122035

1496212859455	0.016253663	0.0075939246	0.0119904075

1496212859462	0.0119904075	0.0075939246	0.008659739

1496212859468	0.009725553	0.0119904075	0.00532907

1496212859477	0.0075939246	0.00532907	0.0119904075

1496212859487	0.004263256	0.0075939246	0.0119904075

1496212859497	0.0065281107	-0.001065814	0.0075939246

1496212859507	0.0065281107	0.013056221	0.008659739

1496212859519	0.001065814	0.010791367	0.009725553

1496212859527	0.008659739	0.0065281107	0.014122035

1496212859538	-0.003197442	-0.003197442	0.00532907

1496212859548	-0.00532907	0.010791367	0.0065281107

1496212859561	0.013056221	-0.003197442	0.010791367

1496212859567	0.004263256	0.010791367	0.013056221

1496212859579	0.004263256	-0.001065814	0.00532907

1496212859587	-0.2748468	-0.001065814	0.0065281107

1496212859597	-0.0065281107	0.010791367	0.009725553

1496212859608	0.009725553	0.00532907	0.0119904075

1496212859617	0.0065281107	0.001065814	0.004263256

1496212859627	-0.002131628	0.0065281107	0.00532907

1496212859637	0.008659739	-0.00532907	0.009725553

1496212859647	0.00532907	-0.00532907	0.009725553

1496212859658	0.003197442	-0.004263256	0.004263256

1496212859674	0.009725553	-0.003197442	0.008659739

1496212859677	0.008659739	-0.008659739	0.008659739

1496212859687	0.008659739	-0.002131628	0.009725553

1496212859698	0.0119904075	-0.009725553	0.003197442

1496212859708	0.010791367	-0.003197442	0.0065281107

1496212859717	0.017452704	-0.0075939246	0.002131628

1496212859727	0.0075939246	0.0	0.0075939246

1496212859739	0.016253663	-0.009725553	0.003197442

1496212859748	0.015187849	-0.0075939246	0.001065814

1496212859758	0.009725553	-0.008659739	0.002131628

1496212859767	0.016253663	-0.0075939246	0.015187849

1496212859777	0.022781774	0.002131628	0.014122035

1496212859787	0.013056221	-0.004263256	0.016253663

1496212859797	0.009725553	-0.0065281107	0.0075939246

1496212859808	0.003197442	-0.00532907	0.0065281107

1496212859817	-0.003197442	-0.010791367	0.00532907

1496212859827	-0.00532907	-0.008659739	0.016253663

1496212859839	-0.002131628	-0.013056221	0.010791367

1496212859847	-0.004263256	-0.003197442	0.010791367

1496212859858	0.004263256	-0.010791367	0.010791367

1496212859867	0.0065281107	-0.0119904075	0.010791367

1496212859877	-0.0075939246	-0.003197442	0.010791367

1496212859887	-0.0065281107	-0.010791367	0.014122035

1496212859897	-0.002131628	-0.021715961	0.016253663

1496212859910	-0.020650147	-0.002131628	0.009725553

1496212859917	0.0	-0.010791367	0.013056221

1496212859929	0.0075939246	-0.009725553	0.0065281107

1496212859938	0.001065814	0.001065814	0.017452704

1496212859947	0.016253663	-0.008659739	0.0119904075

1496212859958	0.010791367	-0.009725553	0.014122035

1496212859967	0.0075939246	-0.0119904075	0.009725553

1496212859977	0.009725553	-0.010791367	0.008659739

1496212859987	0.017452704	-0.009725553	0.003197442

1496212859997	0.022781774	-0.016253663	0.009725553

1496212860008	0.020650147	-0.0119904075	0.0065281107

1496212860017	0.018518519	-0.009725553	0.0065281107

1496212860027	0.022781774	-0.010791367	0.002131628

1496212860039	0.022781774	-0.00532907	0.00532907

1496212860047	0.010791367	-0.00532907	0.0119904075

1496212860058	0.0065281107	-0.010791367	0.010791367

1496212860067	0.010791367	-0.016253663	0.003197442

1496212860077	0.0075939246	-0.00532907	0.013056221

1496212860087	0.008659739	-0.014122035	0.00532907

1496212860097	0.00532907	0.0	0.008659739

1496212860108	0.008659739	-0.009725553	0.008659739

1496212860117	0.003197442	-0.003197442	0.0065281107

1496212860127	-0.001065814	0.002131628	0.003197442

1496212860138	0.009725553	-0.001065814	0.004263256

1496212860147	0.0075939246	-0.00532907	0.0065281107

1496212860160	-0.004263256	-0.004263256	0.009725553

1496212860177	-0.010791367	0.004263256	0.0075939246

1496212860187	0.008659739	-0.002131628	0.0119904075

1496212860199	-0.008659739	0.010791367	0.0065281107

1496212860214	-0.0075939246	0.008659739	0.0119904075

1496212860217	-0.003197442	-0.002131628	0.009725553

1496212860227	-0.0075939246	0.002131628	0.002131628

1496212860237	-0.00532907	0.00532907	0.00532907

1496212860247	-0.002131628	0.004263256	-0.002131628

1496212860258	-0.002131628	0.001065814	0.003197442

1496212860267	0.004263256	-0.009725553	0.009725553

1496212860277	-0.003197442	-0.004263256	-0.003197442

1496212860287	-0.003197442	-0.00532907	0.004263256

1496212860297	0.003197442	-0.0119904075	0.00532907

1496212860308	-0.003197442	0.002131628	0.004263256

1496212860317	0.014122035	0.001065814	0.008659739

1496212860327	0.0065281107	0.0	0.0

1496212860338	0.008659739	-0.004263256	-0.0075939246

1496212860347	0.0119904075	0.002131628	0.001065814

1496212860358	0.015187849	-0.0119904075	-0.002131628

1496212860367	-0.003197442	-0.002131628	0.00532907

1496212860377	0.001065814	-0.003197442	0.0

1496212860387	0.001065814	0.00532907	-0.001065814

1496212860398	0.008659739	-0.0075939246	0.004263256

