1496525887146	20.1	-19.44	-22.2

1496525887151	-17.28	-31.26	6.06

1496525887250	-20.52	-30.42	3.06

1496525887351	-25.92	-27.96	2.28

1496525887442	-22.74	-28.8	3.6

1496525887541	-22.86	-28.92	3.3

1496525887642	-20.82	-29.52	6.24

1496525887741	-17.88	-31.44	8.16

1496525887841	-19.62	-31.02	7.02

1496525887943	-19.2	-31.2	8.16

1496525888042	-17.82	-31.68	10.02

1496525888142	-16.14	-32.28	12.06

1496525888242	-15.96	-32.76	13.32

1496525888342	-16.5	-32.52	14.88

1496525888461	-16.56	-32.46	16.08

1496525888544	-16.44	-32.34	16.74

1496525888652	-15.96	-31.98	17.58

1496525888743	-15.72	-31.14	18.9

1496525888844	-15.72	-29.82	20.34

1496525888944	-14.88	-28.5	21.9

1496525889042	-12.96	-27.24	24.24

1496525889150	-10.56	-25.92	26.34

1496525889247	-8.76	-25.02	27.42

1496525889355	-7.56	-24.72	28.38

1496525889442	-6.84	-24.54	29.16

1496525889542	-6.24	-24.96	29.22

1496525889642	-5.16	-25.68	29.4

1496525889742	-4.2	-26.52	28.86

1496525889841	-3.54	-27.0	28.44

1496525889941	-3.0	-27.84	27.84

1496525890042	-2.58	-27.78	28.14

1496525890144	-1.44	-26.94	28.8

1496525890234	-0.24	-26.4	29.1

1496525890341	1.32	-26.16	28.74

1496525890441	1.92	-26.7	27.6

1496525890541	1.98	-27.72	26.4

1496525890635	2.34	-28.68	25.44

1496525890742	3.0	-29.4	24.78

1496525890833	3.84	-30.0	24.06

1496525890943	4.38	-30.48	24.0

1496525891042	4.86	-30.84	23.82

1496525891142	4.98	-30.9	24.3

1496525891247	6.24	-30.3	25.56

1496525891343	7.62	-29.4	26.64

1496525891442	8.76	-29.1	27.12

1496525891562	8.7	-29.58	26.7

1496525891642	8.22	-30.18	26.22

1496525891741	8.46	-30.78	25.32

1496525891841	9.0	-30.6	24.96

1496525891942	9.72	-30.42	25.26

