1495426082511	40.13867666666667	-7.498573333333334

1495426083020	40.13868166666667	-7.498568333333333

1495426083523	40.13868166666667	-7.498568333333333

1495426084027	40.13869	-7.498566666666666

1495426084531	40.13869	-7.498566666666666

1495426085034	40.13869666666667	-7.498556666666667

1495426085536	40.13869666666667	-7.498556666666667

1495426086045	40.138706666666664	-7.498543333333333

1495426086547	40.138706666666664	-7.498543333333333

1495426087051	40.138713333333335	-7.498521666666666

