1495426082376	0.239	-0.172	9.816

1495426082380	0.172	-0.153	9.759

1495426082384	0.153	-0.143	9.759

1495426082398	0.162	-0.162	9.759

1495426082401	0.181	-0.134	9.778

1495426082409	0.191	-0.143	9.759

1495426082419	0.21	-0.143	9.787

1495426082429	0.21	-0.153	9.807

1495426082442	0.172	-0.143	9.749

1495426082450	0.201	-0.162	9.778

1495426082459	0.201	-0.114	9.787

1495426082483	0.201	-0.162	9.797

1495426082484	0.201	-0.153	9.797

1495426082489	0.229	-0.162	9.778

1495426082501	0.191	-0.143	9.787

1495426082509	0.21	-0.143	9.768

1495426082523	0.191	-0.162	9.787

1495426082530	0.181	-0.143	9.759

1495426082541	0.191	-0.153	9.778

1495426082552	0.191	-0.153	9.787

1495426082559	0.172	-0.162	9.749

1495426082569	0.191	-0.162	9.787

1495426082579	0.191	-0.172	9.797

1495426082590	0.181	-0.143	9.807

1495426082599	0.191	-0.124	9.854

1495426082609	0.191	-0.162	9.816

1495426082619	0.191	-0.143	9.807

1495426082635	0.191	-0.153	9.778

1495426082643	0.201	-0.162	9.816

1495426082650	0.181	-0.153	9.768

1495426082667	0.201	-0.153	9.759

1495426082669	0.181	-0.162	9.787

1495426082687	0.201	-0.153	9.835

1495426082689	0.191	-0.162	9.749

1495426082700	0.21	-0.172	9.797

1495426082709	0.239	-0.172	9.797

1495426082719	0.181	-0.162	9.787

1495426082740	0.22	-0.172	9.749

1495426082750	0.21	-0.134	9.797

1495426082759	0.162	-0.134	9.787

1495426082769	0.191	-0.162	9.807

1495426082783	0.191	-0.153	9.816

1495426082788	0.21	-0.172	9.816

1495426082799	0.201	-0.162	9.778

1495426082809	0.21	-0.153	9.759

1495426082819	0.21	-0.191	9.787

1495426082829	0.191	-0.124	9.797

1495426082840	0.191	-0.143	9.73

1495426082850	0.172	-0.162	9.749

1495426082859	0.191	-0.153	9.768

1495426082869	0.191	-0.143	9.759

1495426082879	0.172	-0.153	9.797

1495426082889	0.201	-0.162	9.787

1495426082899	0.201	-0.162	9.807

1495426082909	0.181	-0.153	9.768

1495426082920	0.201	-0.172	9.759

1495426082932	0.201	-0.162	9.797

1495426082942	0.162	-0.153	9.749

1495426082972	0.181	-0.153	9.759

1495426082976	0.201	-0.172	9.768

1495426082978	0.181	-0.134	9.787

1495426082979	0.181	-0.153	9.778

1495426082989	0.21	-0.153	9.759

1495426082999	0.172	-0.162	9.787

1495426083009	0.21	-0.172	9.807

1495426083019	0.22	-0.162	9.797

1495426083029	0.201	-0.143	9.826

1495426083041	0.21	-0.162	9.787

1495426083050	0.191	-0.153	9.768

1495426083059	0.201	-0.143	9.797

1495426083069	0.21	-0.153	9.826

1495426083079	0.21	-0.162	9.787

1495426083089	0.21	-0.153	9.787

1495426083102	0.181	-0.162	9.797

1495426083110	0.191	-0.134	9.778

1495426083119	0.191	-0.134	9.768

1495426083129	0.181	-0.153	9.778

1495426083140	0.201	-0.162	9.797

1495426083149	0.201	-0.162	9.768

1495426083159	0.172	-0.153	9.759

1495426083169	0.162	-0.143	9.768

1495426083179	0.153	-0.153	9.759

1495426083192	0.229	-0.153	9.807

1495426083200	0.191	-0.153	9.797

1495426083209	0.181	-0.143	9.778

1495426083219	0.21	-0.153	9.768

1495426083229	0.201	-0.172	9.778

1495426083239	0.181	-0.172	9.778

1495426083250	0.191	-0.134	9.778

1495426083259	0.191	-0.143	9.807

1495426083269	0.22	-0.162	9.807

1495426083281	0.201	-0.162	9.797

1495426083290	0.191	-0.124	9.787

1495426083300	0.181	-0.114	9.787

1495426083310	0.172	-0.134	9.749

1495426083324	0.191	-0.153	9.749

1495426083350	0.201	-0.172	9.787

1495426083353	0.201	-0.172	9.787

1495426083358	0.22	-0.153	9.768

1495426083361	0.181	-0.162	9.749

1495426083369	0.191	-0.143	9.759

1495426083379	0.172	-0.153	9.749

1495426083398	0.21	-0.153	9.778

1495426083399	0.181	-0.162	9.778

1495426083409	0.22	-0.143	9.778

1495426083419	0.191	-0.153	9.768

1495426083429	0.21	-0.143	9.797

1495426083439	0.191	-0.153	9.797

1495426083449	0.162	-0.143	9.759

1495426083459	0.181	-0.153	9.787

1495426083469	0.172	-0.153	9.778

1495426083479	0.191	-0.162	9.768

1495426083490	0.172	-0.143	9.701

